country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391544624732948,1.0174502604557256,0.860858664490864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363470009107668,1.0161814229097026,0.856512578911831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345612686259112,1.0148908055113977,0.8542317317404247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350061883627768,1.0149565811525425,0.8550557955730114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359528519940692,1.0148199156456066,0.8570857883425315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341465350199452,1.0115472172619662,0.8567458527779243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273761419473904,1.0038124399881851,0.8509398439065954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914735223993238,0.9912170646995108,0.8382533832869652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975784047610725,0.9752091054997934,0.8199477040223516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8790604695590241,0.958305788219423,0.7998151508986251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8619255696421256,0.9423046593592048,0.7815464799250466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462684445022736,0.9267340013707566,0.7658028876337906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310954968168245,0.9100769122830852,0.7521140813505638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.81516771691047,0.8914901766360837,0.7388452571848563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975915809975126,0.8706055849823205,0.7245775770127046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789291334818292,0.8485996198656127,0.7092586470980458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7616736124372484,0.8286199147508807,0.6947273101236161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488373294539905,0.8142486857886241,0.6834259731193569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740457919621366,0.8061339881230458,0.6747818511196861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355793488010324,0.8031565998182206,0.6680020977838441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328223704175405,0.8033221828634913,0.6623225579715897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309126241571497,0.8050347471709162,0.6567905011433833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729367346139777,0.8062605658014834,0.6524741264780707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296958165828065,0.8085741538389463,0.6508174793266667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7332805209586528,0.8139382633908481,0.6526227785264576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396530756071542,0.8214188336613892,0.6578873175529192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469355184564431,0.8288075247623402,0.665063512150546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7538221738411103,0.834387252421391,0.6732570952608296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7590955004373733,0.83699321306504,0.6811977878097065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763512922978976,0.8379151317767348,0.6891107141812172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700820018047643,0.8414863533848809,0.6986776502246477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7816269828434382,0.852003422143299,0.7112505435435774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976574162993526,0.8695946119715718,0.7257202206271334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813733962168635,0.8885456139017249,0.7389223104355451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261493354641465,0.9040909296658936,0.7482077412623993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316790347689444,0.9117843980181888,0.7515736715197001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8295999322146903,0.9098555193107648,0.7493443451186158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229841563812367,0.9017186361853188,0.7442496765771545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8177208298513581,0.8943232658282197,0.7411183938744964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.816347059292742,0.891318235053424,0.74137588353206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185519815334451,0.8936508751741652,0.743453087892725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8228339541481897,0.8997570385855925,0.7459108697107869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8273384510258821,0.9066400608406618,0.7480368412111024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286305273191759,0.9091787930382916,0.74808226160006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8265665984689957,0.907323415996403,0.7458097809415885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8236251225081059,0.90466924955055,0.7425809954656618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212987762633676,0.9034580739333864,0.7391394785933486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.818990608238733,0.9027392654868632,0.735241950990603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8156139197992247,0.8997968405431503,0.7314309990552991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8099430811288362,0.8930000574255496,0.7268861048321228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004542923426408,0.8807457230409337,0.7201628616443478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873233528349002,0.8631756371895585,0.7114710684802419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7712821337945817,0.8417495606165735,0.7008147069725899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7527807430359073,0.8185156691139578,0.6870458169578567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.732084996545102,0.7954455965209342,0.6687243965692697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7100105070806907,0.7741346907307879,0.6458863234305935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6875614338785722,0.7542807046243777,0.6208421631327666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6669284413188129,0.7364295797432099,0.5974273028944159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6532050534079825,0.7244102275381817,0.5819998792777833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6490442237219126,0.7209527340246964,0.5771357134191288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6551414628798113,0.7274747143552306,0.5828082114043921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698182496912722,0.7456643591745677,0.5969085802473229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897128976719853,0.7700593546407737,0.6137358654657751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7088481784509449,0.7937620336193781,0.6286758761933179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7230214508428005,0.8122157495707379,0.638948047160529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7315928909016083,0.8246638623062496,0.6440228408418012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396376743877348,0.836485527568903,0.6486717310110054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7527453751075013,0.8536817750516051,0.6580779683397995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7717573355152366,0.877202388669761,0.6729777999700739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7966238348356004,0.90698070950518,0.6933340871909269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8264287123881132,0.941962130488846,0.7183574490853364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8611760567657645,0.9820397609964504,0.7481475351365664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9033987581611898,1.0297964304075695,0.7851712545585532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9585319663597732,1.0908970984470894,0.8346181095320339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0329327205576142,1.1719194462889495,0.9026063466550291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126499211974867,1.2724212145064102,0.9893500241147783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2389735699477664,1.39165906767375,1.0950455934010517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3665875600166812,1.5251152335479727,1.2166466091665142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4979758586157297,1.6603560489053557,1.3438428096628054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6174419387056824,1.7807059082129972,1.461925479176896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7154633651790323,1.876412530924655,1.5616364056391134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.779917664800825,1.9353963908415543,1.630863565193535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.80184036658529,1.9491357418906352,1.6602556733145295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7859174624218022,1.9233615155207997,1.6501844586364114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7433981663986702,1.880743799001777,1.6060525337955631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6860630745655352,1.8189262103018748,1.5531999388291955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6200969532731524,1.743650334436786,1.4965435721095188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5489637449777425,1.661703153831176,1.4362243361243086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4752221504152436,1.5802644426233354,1.3701798582071518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4000518227976,1.5029589470923608,1.2971446985028392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326252252296392,1.4301104204384272,1.2223940841543568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259321077869906,1.3630924100468045,1.1555497456930075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205095316931958,1.3059662841073785,1.1042243497565378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16572134299452,1.2625426802286368,1.0689000057604034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1401943731767428,1.2342088916107268,1.0461798547427588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1251030594571187,1.2187848475409278,1.0314212713733095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115703567570674,1.210103977130557,1.0213031580107907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1071656261408995,1.200849719109456,1.013481533172343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0978726529641356,1.189077371069441,1.0066679348588303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090000734903857,1.1777013461153487,1.0023001236923652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.08582177320626,1.1707602106512045,1.0008833357613156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867462218800756,1.1711707119437895,1.0023217318163615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922655823609773,1.1781895533823354,1.006341611339619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0988795003824892,1.1875991560141843,1.0101598447507938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1034394549547644,1.1949875723885053,1.0118913375210234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1082263599579143,1.2012074992647328,1.0152452206510958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1176157294104183,1.2109500233741142,1.024281435446723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1350306681164457,1.2301717931866742,1.0398895430462167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161349469034769,1.2600480206344815,1.0626509174350562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1965267963906616,1.3000836364998,1.0929699562815234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2335609962456984,1.3424695333318597,1.124652459159537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265750627138691,1.379344691686798,1.152156562590584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904828484910262,1.4067614948049452,1.1742042021771073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.308724819489041,1.4247503218962292,1.192699317081853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3223879378622525,1.4368161393006154,1.2079597364238892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3317757405408353,1.4446633234244604,1.21888815765721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365328535546532,1.4488042762707425,1.224261430838564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3329887774345257,1.444696359323977,1.2212811955450744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3185462521822904,1.4279042251745466,1.209188279190034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949982109837763,1.400916909957884,1.1890795120096689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267662922169077,1.3695984841613376,1.1657273601768163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241707447159417,1.3399052354325829,1.143509658886251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2197709371709051,1.3157758269210695,1.1237660474207407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2013853440984006,1.2973810236703402,1.105389664526461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184285894157557,1.2827695944468325,1.0858021938682816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663802733738178,1.2686697272934802,1.0640908194541554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472536994326366,1.2529641801608793,1.0415432187043938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128914992892841,1.2360826916355154,1.0217472941501666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114318989678883,1.2205408578343049,1.008097121523461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1050041515834756,1.2086029314030335,1.0014053717639178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0991204478212304,1.1993421191189662,0.9988987765234946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936147247737955,1.1912269390933523,0.9960025104542392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873989723156854,1.1827508952285777,0.9920470494027932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081836231980351,1.1740760754457062,0.9895963885149958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0791540214756157,1.1681758598568115,0.9901321830944194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835610651505891,1.1701524553441407,0.9969696749570376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972032017011668,1.1837475583521044,1.0106588450502292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116768148154839,1.206700409375677,1.026835886934001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1356697611930315,1.2302204153930714,1.0411191069929917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1496795597863558,1.247637087415217,1.0517220321574947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1571898275017822,1.255699610287229,1.0586800447163354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1592293051753093,1.2552162660909525,1.063242344259666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579938388601807,1.2498741585462474,1.066113519174114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154535780396989,1.242788043793152,1.0662835170008254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1476447359767847,1.2345534266962923,1.0607360452572772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133290025425777,1.2216129244801366,1.0449671263714173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109897105988095,1.2020326029521182,1.0177616090240724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0768420090520692,1.1735488475174147,0.9801351705867236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037666774332974,1.1386876448376226,0.9366459038283252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9987280053780674,1.1018539041655109,0.895602106590624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649252798266192,1.0667057050609527,0.8631448545922858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.939763026229806,1.038358891202111,0.8411671612575011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9223465505729552,1.0171944535652575,0.8274986475806527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9105425768846412,1.001457339029878,0.8196278147394043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9030131171050102,0.9898681604018154,0.816158073808205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9008064025420748,0.9841900397135918,0.817422765370558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9056241815429014,0.987798964391963,0.8234493986938397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9177718160708894,1.0024198967232285,0.8331237354185504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9366992219697364,1.0261583358337032,0.84724010810577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9596200566183682,1.0530319086535078,0.8662082045832287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.982058750811288,1.076694387230544,0.8874231143920321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000048051423564,1.0922087207604123,0.907887382086716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0132355721254147,1.1004688164713476,0.9260023277794818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0220931448705273,1.1047480772880558,0.9394382124529989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273910061704807,1.1080375618023042,0.9467444505386574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294660904619577,1.1112027848458748,0.9477293960780406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275310426258732,1.1116997229483483,0.943362362303398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206556705580958,1.1068706552815732,0.9344406858346184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108595504765687,1.097836327075206,0.9238827738779316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0024849321134677,1.0888897709466794,0.916080093280256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.999229257734991,1.084867259089106,0.913591256380876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0038176836650508,1.0897871853692993,0.9178481819608022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0158986769055132,1.1038592750973066,0.9279380787137196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0335634112269347,1.124260362108283,0.9428664603455864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0547224222527312,1.1475116650212052,0.9619331794842572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0787073266180252,1.1732344490306688,0.9841802042053815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107809806359216,1.203886725510293,1.0117328872081393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436018728809734,1.241268030595752,1.0459357151661948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1846467948890174,1.283130568434929,1.0861630213431055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2257838569344175,1.3240381521825455,1.1275295616862897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2611775825509208,1.3612847556743088,1.1610704094275328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.284238362744007,1.3900222769996056,1.1784544484884083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.293265933750051,1.4062693661420718,1.18026250135803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2934478202060211,1.4111826597472137,1.1757129806648283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2925158027891286,1.4100468300891509,1.1749847754891063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2938903232395895,1.4078839823777256,1.179896664101454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2971919019170108,1.4066027252305606,1.187781078603461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3004583276340471,1.4053847825063372,1.1955318727617574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.301046282388934,1.4011237938255952,1.2009687709522727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.298486785556263,1.3929254555050694,1.2040481156074565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2960364661228967,1.386031264924158,1.2060416673216354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3013265639425262,1.3901586161868202,1.2124945116982322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317020114325956,1.4098826877794988,1.224157540872413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3394928232603638,1.441586657087176,1.2373989894335515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3614096648540603,1.4751036375630495,1.247715692145071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3772825897204426,1.5030165731744565,1.2515486062664287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.384438461005451,1.5177067656220218,1.2511701563888802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3837530328430252,1.5167771912759236,1.2507288744101268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3784122806587584,1.5039511128655565,1.2528734484519606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3715455002844124,1.4849689405054562,1.2581220600633685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3641777513385205,1.4653742590113028,1.2629812436657382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.354080403084754,1.4463536058495832,1.2618072003199248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3394007430374322,1.427123993131649,1.2516774929432153,AUT
