country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938185419056514,1.0454546494223886,0.8309161886906395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361742568564876,1.0447181133927208,0.8276304003202546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352485879421338,1.0428729424381746,0.827624233446093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9358352222436324,1.039427296695426,0.8322431477918388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936597813343554,1.035730111521853,0.8374655151652552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349770975105336,1.032043885613137,0.8379103094079298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9283402601600186,1.0262156889111895,0.8304648314088476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915634348876086,1.0155075278354548,0.8157611699167173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980516538521434,0.999293570141526,0.7968097375627606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784974098433613,0.9802357480632232,0.7767590716234994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8603464498641259,0.9636680377208968,0.757024862007355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449788781484371,0.951119935245509,0.7388378210513652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306426077427674,0.9383518766943714,0.7229333387911635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152765859041804,0.9224959004233556,0.7080572713850053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7981756693846827,0.90289061138196,0.6934607273874054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804210099564003,0.8809925111478325,0.6798495087649681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637969784099696,0.8598535476446917,0.6677404091752476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7497307146106525,0.8424162557263732,0.6570451734949319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401979125547609,0.8299962794119049,0.6503995456976168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7348063057265187,0.8231740196787933,0.6464385917742441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321039418293801,0.8214184022070429,0.6427894814517173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730167544279163,0.8215982844906323,0.6387368040676936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286538058234729,0.8221940120988042,0.6351135995481417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288378761864179,0.8247104442870741,0.6329653080857618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318841730493802,0.8312338529241162,0.6325344931746443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.737714907271276,0.8417071210616813,0.6337226934808706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7451177492622756,0.8537389550898733,0.6364965434346779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7529884648325641,0.8619997327908487,0.6439771968742795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7598205565525796,0.8645848098060117,0.6550563032991475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652384864891134,0.8628222697107928,0.667654703267434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7712020145958074,0.8606907483036553,0.6817132808879595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815357294259793,0.8649768580519563,0.6980946008000022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968457542674374,0.8797038312757748,0.7139876772591001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128333788210136,0.9011165189917268,0.7245502386503004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8237797489013572,0.9200618273048352,0.7274976704978793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8276313848108773,0.9314217578049028,0.7238410118168517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8268739092911864,0.9342742106130244,0.7194736079693486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8246096230693362,0.9311288447538664,0.7180904013848058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8226355980694133,0.9254063268703844,0.7198648692684423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8212484705185755,0.9193174115061848,0.7231795295309662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8221760822844565,0.915970907290814,0.7283812572780991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8249574461369273,0.915658219549341,0.7342566727245137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8263971852905501,0.9153418624991596,0.7374525080819405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.823874014314198,0.9113846046805616,0.7363634239478345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.818832216602937,0.9040672801066716,0.7335971530992026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8171406549832521,0.8994465806062688,0.7348347293602353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8191759329215368,0.900074776215852,0.7382770896272216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8214375056784096,0.9035510943764818,0.7393239169803373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8198648125089935,0.9039759394150598,0.7357536856029271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8134451571138186,0.8984306375054673,0.7284596767221699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8025082666428696,0.8869186280705994,0.7180979052151397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873870966650764,0.8708632387108569,0.703910954619296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7696293876891149,0.8535078858861556,0.6857508894920743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7516196556336994,0.8375177172444375,0.6657215940229613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7332331895498809,0.8189367192983189,0.647529659801443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7121257987760516,0.7952537745686676,0.6289978229834357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6890492419434101,0.7686492606540765,0.6094492232327438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6681776664165123,0.7437714580488098,0.5925838747842148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6542180088813022,0.7259727507986392,0.5824632669639652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.649879858394572,0.7200479539493665,0.5797117628397774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655695217200494,0.7278987534858564,0.5834916809151315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697550504519932,0.7460855363852514,0.593424564518735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6886404697957873,0.769524996614993,0.6077559429765816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7075571957610863,0.792504080855409,0.6243191461472475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7230683801125082,0.8123861576035462,0.6388849794597777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7336374903252337,0.8269743047221736,0.6458176296149623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7410968582729998,0.8381896483353648,0.6499039370723491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7519375804315371,0.8529681950646013,0.6571936645228559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7694567981836217,0.874882193403337,0.6707132253043148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7930282914302463,0.9032774784108856,0.6898628853949682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8214278341617985,0.9367839731039344,0.7135541607586111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8568374138828024,0.9776228320855171,0.7439145069757018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9037185866205985,1.03043496931105,0.7852096229455202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9633238566517434,1.096392072738969,0.8387542871477794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0378914540091098,1.1776302797132174,0.9068648202692924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1299291570050805,1.276473613713011,0.9922050421845228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2423565271897816,1.3955895491373689,1.0979195159610682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.368692492935115,1.527624631518708,1.218377222607472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4954271696269696,1.6579108173778214,1.3412143004534802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6090695192222604,1.7721290946148374,1.4537768736125625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7020681417415626,1.86262656855236,1.548651501207365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771988637235232,1.9274293113358272,1.6229970851535231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8063223583161236,1.954207454793884,1.6641791517751396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.796937801611816,1.9352647556977367,1.6591047632061573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7523235573638982,1.8856673473773349,1.6189797673504616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.689591257144351,1.8176118061607869,1.561570708127915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6213293136086568,1.7439803634302824,1.4986782637870313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550347247789458,1.668428452576168,1.4322660430027478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476686942227649,1.5901254658258643,1.3632484186294336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4021236526310852,1.5096923388179344,1.294554966444236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3277215156816544,1.4303202526589884,1.2251227787043204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2595072542385706,1.3600686816393397,1.1589458268378017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2043055193230074,1.3023440956823926,1.1062669429636225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1647703307910708,1.2589459455512482,1.0705947160308935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139322226964498,1.231593207414699,1.0470512465142972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1244148895532151,1.220022847967129,1.028806931139301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1155495743227537,1.2196178327600762,1.0114813158854308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1077230396183635,1.220752609607495,0.994693469629232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0980557335587469,1.2163085130308255,0.9798029540866684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0891469861936458,1.2091009983959278,0.9691929739913636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.08555422786382,1.2040490300815458,0.9670594256460942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0882551211121243,1.2007327221101232,0.9757775201141256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0938101104944729,1.1971315159518985,0.9904887050370474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0994178265494217,1.1957600727659792,1.003075580332864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1032680956253913,1.1966285036003157,1.009907687650467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107075300510234,1.201026604563318,1.01312399645715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1154991112688273,1.213524848234336,1.0174733743033186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.133241673171874,1.2385135023772569,1.027969843966491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1628887138809172,1.2779370883415135,1.0478403394203208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1987386707508811,1.3254054932878092,1.072071848213953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233792640654212,1.3705195395563692,1.097065741752055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2641961435269484,1.4078963386125205,1.1204959484413763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288323583073174,1.433368509055657,1.1432786570906912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3068822175175971,1.4466729810497962,1.167091453985398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3210517127703845,1.4507412910971873,1.1913621344435816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331354605179642,1.4487316411540565,1.213977569205228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3366341260044918,1.4427999699994698,1.230468282009514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3331785759692183,1.4348430390689495,1.2315141128694875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319257910900367,1.42557086009234,1.212944961708394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2963595700009851,1.4080791910061798,1.1846399489957904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2689205138634412,1.3832896080334591,1.1545514196934232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242514607970189,1.3581500482216562,1.1268791677187218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202776354684763,1.3364914237492596,1.1040638471876931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2016496080093602,1.31715703136659,1.0861421846521304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184002827114252,1.297008997475125,1.0709966567533789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1653740162896118,1.2746220119239835,1.05612602065524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.145567404801232,1.2516677764021629,1.039467033200301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1267598764189908,1.2324635812280638,1.0210561716099178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1117091892326776,1.216753250528023,1.0066651279373322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1019467725494307,1.2040915855355576,0.999801959563304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0956474375144614,1.1946243024273322,0.9966705726015904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.089783065871065,1.187142083913565,0.9924240478285652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0846830133209109,1.1813669263561326,0.987999100285689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0835081831986428,1.1785021219331933,0.9885142444640924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.088805930482591,1.1805643866588782,0.9970474743063038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0994338953490783,1.1894978659082815,1.0093699247898755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.1140701189919278,1.206606612745856,1.0215336252379994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1326637089450675,1.231203514458105,1.0341239034320304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1542228191454622,1.2621534205180092,1.0462922177729153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1747809871120756,1.294315452403879,1.0552465218202722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1905952569356966,1.3200954788704888,1.0610950350009043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.2016126128837066,1.3375409098858024,1.0656843158816107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.209743220838031,1.3495419170943344,1.0699445245817276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.2162788012650871,1.3586433869406618,1.0739142155895125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.853766237471056,3.043334454149455,2.6641980207926568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2705939083428093,2.4469611260177566,2.094226690667862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2705939083428093,2.4469611260177566,2.094226690667862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.078356700847361,2.2504467645230384,1.9130213447865128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9338738444347423,2.085269258908673,1.7881085499239946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.605207113332847,1.7208652658358548,1.4895489608298391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.605207113332847,1.7208652658358548,1.4895489608298391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.605207113332847,1.7208652658358548,1.4895489608298391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583056138543094,0.7820821031904546,0.7345291245181642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8278706042110853,0.9051097395934856,0.7540311240806749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891478568455772,0.9913799943418938,0.7968138333762443,AUT
