country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9395544391779916,1.0292049559450005,0.8499039224109827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9376067304973854,1.0264697612670586,0.8487436997277122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9364159971386432,1.0251882241262895,0.8476437701509968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.936172857310277,1.0251114800872514,0.8472342345333027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358874958217986,1.0268820303509294,0.8448929612926678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9333728532029016,1.0272200341625124,0.839525672243291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9264677546569452,1.020998079287099,0.8319374300267914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138444129599655,1.006105653755257,0.8215831721646739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8967744321831608,0.985018444927336,0.8085304194389855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.878406713662748,0.962706555496488,0.794106871829008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861693193369762,0.9437783707676052,0.779608015971919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471305628661628,0.929316276704536,0.7649448490277897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8320935367870932,0.914115188201913,0.7500718853722734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8149526689543963,0.8963820602418481,0.7335232776669446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796416178800422,0.8777839912054233,0.7150483663954208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7785122106970134,0.860320068028994,0.6967043533650328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624726668223502,0.8447157291911997,0.6802296044535006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7493786681186433,0.8322225629249538,0.6665347733123328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404600081137173,0.8242762213437229,0.6566437948837116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356924416630414,0.820316777439346,0.6510681058867368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733282780317688,0.8178243323987557,0.6487412282366203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309238997635217,0.8132488334320772,0.6485989660949661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729068344137092,0.8083647551418691,0.6497719331323148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292470817872371,0.8071141155282597,0.6513800480462144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328026125514843,0.8114257344874203,0.6541794906155483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393553062505717,0.8206664861907685,0.6580441263103748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472644574364643,0.8326754280885504,0.6618534867843782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543291681259425,0.8438044060225934,0.6648539302292916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591709454118577,0.8511318030926446,0.6672100877310708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7628644193028228,0.85576051322788,0.6699683253777655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7690278363906778,0.8613191426476631,0.6767365301336926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7802289298143353,0.8703637896221657,0.690094070006505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7956556660792411,0.882551667728872,0.7087596644296102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8119246659529396,0.894899465459078,0.7289498664468012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253955962689693,0.9048233361262128,0.7459678564117257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.831727144754274,0.9099099606494856,0.7535443288590625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8306171860131131,0.911351544721094,0.7498828273051321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.826295278521214,0.9123350357668252,0.7402555212756027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8236719012938678,0.91515829073461,0.7321855118531257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8238921853578135,0.91952525694489,0.728259113770737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8240045254270475,0.9209508083699944,0.7270582424841004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8233752307966946,0.9203205467814332,0.726429914811956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8229618180656477,0.91966433632307,0.7262592998082253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8235887164313547,0.9191931229795992,0.7279843098831101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8227652108188283,0.91586911414592,0.7296613074917366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8205310076345242,0.9102681470787148,0.7307938681903337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8188916216192063,0.905553907566306,0.7322293356721066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8183695641728428,0.9028508689908632,0.7338882593548223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8164401015268016,0.8991110266518103,0.7337691764017928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8102084082576567,0.8902188983374789,0.7301979181778345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7997497815448668,0.8765713938462851,0.7229281692434484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7857129769089073,0.8599065127202108,0.7115194410976038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.769668299572017,0.8426810524895405,0.6966555466544935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.752281839673632,0.8258300746079312,0.6787336047393329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7330106578379161,0.8074309538346643,0.6585903618411678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7114659949882005,0.7858993259911965,0.6370326639852045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6899016661903289,0.7625588772066837,0.6172444551739741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6710316485053225,0.7398643379170936,0.6021989590935514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6565731388854598,0.7229251380448074,0.592377394237034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6504026137421771,0.7190885005955135,0.5851195848240363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6548171616791797,0.7266547422524796,0.5866699455918365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6688186017904985,0.7445952303894801,0.5970556725455102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6883741675629603,0.7686204180279577,0.6124947673036603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7071130439531041,0.7919065716835398,0.6270589798558401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7213290473092265,0.8104173454364386,0.6373611402570912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7312857739830828,0.8243541165443544,0.6437202299750487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7406135858424454,0.8375625699021696,0.6495511293281881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7525059590470231,0.8534805918908562,0.6578068056055444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.770167767584885,0.875561912990514,0.6714458121142788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7943538774352524,0.9046125438517324,0.6911690741966277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8240957347855575,0.9395401491681434,0.7161221264519017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8594313136769514,0.9802774647022612,0.746433055934256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90335603691092,1.029893342459903,0.7850067664135763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9607381054185604,1.0934324216535574,0.8365175534758221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0343383611975496,1.1736194293828628,0.9037421546635264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1286057831724443,1.2748549040536057,0.9911522175749732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.244158868454902,1.3973281315144306,1.0997664675008143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3733217843070944,1.532372483851133,1.2228729029516785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5015957738436303,1.6642499054330846,1.3447264250176627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6152853227725663,1.7793817395276224,1.4511889060175107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7056647615629856,1.8661046276541864,1.547295665440152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7704757386380428,1.9255039214539047,1.6218684428250107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7985154933080396,1.9457146488409969,1.6570298474530702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7883541189710896,1.9260151777645775,1.6557298316678457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7479638379725957,1.8753411262106268,1.6250069519337438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.689101260973074,1.806342657030209,1.5757415090448272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621644356552616,1.7294774495318272,1.5167674610390245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486512101313186,1.655097217361824,1.442205202900813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4739241295876817,1.5827364112384503,1.3651118479369124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3992246658287737,1.5087841017565502,1.2896652299009967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327123196817102,1.434451979917675,1.219794413716529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605356862939894,1.363881320211537,1.1571900523764418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2052017228714231,1.3034159524436977,1.1069874932991488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1642368690120717,1.2566519533674014,1.071821784656742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1370937989409289,1.2244771601335334,1.0497104377483244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.11994867793466,1.204704727268438,1.035192628600882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1088690641140866,1.1932113817387378,1.0245267464894354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.102847811367866,1.1882376756679525,1.0174579470677794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.098679041922512,1.1866969380344832,1.0106611458105406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0941372107282523,1.183400278559325,1.00487414289718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0897642155092226,1.1780115860455778,1.0015168449728675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.08957435364943,1.1777057563202669,1.0014429509785931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936538638584898,1.1841524541230324,1.0031552735939473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09938127990185,1.1929428837874798,1.0058196760162204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1046810769695845,1.199269310697045,1.0100928432421237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1096598318648216,1.203666910477578,1.0156527532520654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11881495690052,1.2118133367721309,1.025816577028909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1358753260029522,1.228721512340483,1.043029139665421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1623854431684957,1.2562823875399296,1.068488498797061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1956837590206382,1.290438887726118,1.1009286303151582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2313140730730987,1.3269585823525385,1.135669563793659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2636925126562524,1.3612714950927782,1.1661135302197263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2891410136502994,1.389397559677978,1.188884467622621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3081652368761263,1.4109499084054211,1.2053805653468317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3231264683487165,1.4268921220357702,1.2193608146616624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3344347607167668,1.4371311813972223,1.231738340036311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.33880580765251,1.4407735783544229,1.2368380369505974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3337831610151962,1.437067809550108,1.2304985124802843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184090365900387,1.4219165093289117,1.2149015638511658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2946014012758618,1.3968115095324825,1.192391293019241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267172610760298,1.3676060465427455,1.1667391749778502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241184564105528,1.3398451164176597,1.1425240117933966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2192293486347805,1.3165841641305271,1.1218745331390334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2008573629082946,1.2975399085798,1.1041748172367891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1838264852138,1.2807733729987318,1.086879597428868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166029683552131,1.2632019882854786,1.068857378818784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1470126115598418,1.2441002561353514,1.0499249669843322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1287566487820098,1.2254762000829391,1.0320370974810802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1142176162092596,1.210072438527929,1.0183627938905904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104950947227447,1.1996063389229277,1.0102955555319664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0991222504812084,1.1924011394863117,1.005843361476105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936801872805753,1.1865853231393253,1.0007750514218252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0876498077742482,1.1817795967616145,0.993520018786882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.082725084769982,1.1785516943843015,0.9868984751556624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0816003167408133,1.1776394411493178,0.9855611923323088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0860908991400111,1.1810809834205334,0.9911008148594892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972253332740791,1.191991429287512,1.0024592372606462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1142103857635322,1.208252321398383,1.0201684501286816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1341105625638512,1.2256808044254008,1.0425403207023016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.149808956519905,1.2396321742966572,1.0599857387431528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.158042604125804,1.249030568121979,1.067054640129629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1597896627153503,1.253964993055098,1.0656143323756029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157875350362176,1.2539721579869163,1.0617785427374358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1540274742374426,1.2501397452570526,1.0579152032178325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1462842303257603,1.2420486688442929,1.050519791807228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1321737066757782,1.2293423378756498,1.0350050754759066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108565242957679,1.2083889090847644,1.0087415768305945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0753338287948735,1.1760030921481723,0.9746645654415748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0360154828470738,1.1345757597258743,0.9374552059682728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971064825996286,1.0917411134039987,0.9024718517952586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9635056376221476,1.054487258780023,0.8725240164642725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9377027615852735,1.0268190311618617,0.8485864920086859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9198004804899648,1.0093562843273989,0.8302446766525311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9089138183523028,1.000324665493927,0.8175029712106786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9041823285856592,0.9958497234224,0.8125149337489186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9035126490314056,0.994448052764831,0.8125772452979805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9071265481496812,0.9977178114925174,0.8165352848068448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9177676432594778,1.0087065629388714,0.8268287235800842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9362128124948432,1.028223694140912,0.8442019308487743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9595194610069304,1.052938178488641,0.8661007435252202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9829141635806188,1.0764923676387006,0.8893359595225367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0026968848398543,1.0933992359542872,0.9119945337254214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0177868049852672,1.1024986114323467,0.9330749985381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0278013259408063,1.105814527399162,0.9497881244824504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.033862495563589,1.107069577433027,0.9606554136941504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.036810472779322,1.1086128934519714,0.9650080521066724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.037238038335492,1.112064022744967,0.962412053926017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0354336433687032,1.116987455743952,0.9538798309934547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.032139602075757,1.1215629291797198,0.942716274971794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0282852104742966,1.1247584452313029,0.93181197571729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0246572164860144,1.127031567328308,0.9222828656437206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0215875134059058,1.1288756668864386,0.914299359925373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0189550568134405,1.1305787772910605,0.9073313363358204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8552464908151225,3.027600232881149,2.6828927487490954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.309702609851604,2.480843107066692,2.138562112636516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.309702609851604,2.480843107066692,2.138562112636516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.072250287046192,2.2438859667432838,1.907353414712812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9024034752687624,2.0521133651462806,1.7582890550632737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6045846323567992,1.731025144089816,1.4781441206237822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6045846323567992,1.731025144089816,1.4781441206237822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6045846323567992,1.731025144089816,1.4781441206237822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581282208813014,0.780641602962,0.7356148388006027,AUT
