country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93996128147764,1.0308135405098673,0.8491090224454128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375735872270436,1.0302400652060069,0.8449071092480804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9353290822473396,1.0280883702134924,0.8425697942811865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346200072805032,1.028071283649443,0.8411687309115637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9345658781323124,1.0302105159826918,0.8389212402819333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.93272848135623,1.029772555972581,0.835684406739879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.926612960680378,1.0216623445663195,0.8315635767944363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9154088169448584,1.0059789603119556,0.8248386735777615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8998101806738497,0.9853452175066656,0.8142751438410337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8815923490835039,0.961906764728149,0.8012779334388589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8628051441525331,0.9374405100331068,0.7881697782719594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449714097098912,0.9163645277802986,0.7735782916394837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8287187984410582,0.902305769020805,0.7551318278613115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.813516235935868,0.893059977317618,0.733972494554118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.797717939647156,0.883235226637106,0.712200652657206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7807112987009736,0.8714727032314538,0.6899498941704933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639321747846155,0.85880824020759,0.6690561093616411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498606263072388,0.8457538814103474,0.6539673712041303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403222097862955,0.83263198415409,0.648012435418501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7348695653458034,0.8209699876689854,0.6487691430226213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320159098427846,0.8123703195753066,0.6516615001102627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301551472780389,0.8064232931860719,0.6538870013700059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287333569364177,0.8016860337956639,0.6557806800771715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288512930573794,0.8011113982267063,0.6565911878880525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318141991220306,0.8085002700614223,0.6551281281826389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381422533936486,0.8220481703225239,0.6542363364647733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467088878698742,0.8356750921662612,0.6577426835734872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549752237514444,0.8457140639417396,0.6642363835611492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7610804637572696,0.8517355259387878,0.6704254015757514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652203664354812,0.8548575429143097,0.6755831899566527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704435830781985,0.8577065509387473,0.6831806152176497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7800641959093298,0.8646918004867176,0.6954365913319421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.794522227829686,0.8785046973703867,0.7105397582889852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8110837400305209,0.8963695746416586,0.7257979054193832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8250502817605095,0.9108385396246226,0.7392620238963965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8326817632508428,0.9170585914098752,0.7483049350918103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8327603767569399,0.9145245205903384,0.7509962329235415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8272343345695458,0.9060356203286708,0.7484330488104207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8205338223870786,0.8970290496634965,0.7440385951106607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8169432547287587,0.894144635913149,0.7397418735443685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8183378460137054,0.9002434885375833,0.7364322034898275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8233927970348007,0.9117040034999452,0.7350815905696564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8279173824937011,0.9213492541664036,0.7344855108209984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8283109464611808,0.9255587018838836,0.7310631910384778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8241981846055612,0.9245227032184036,0.7238736659927186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.818471110076807,0.9200712542869864,0.7168709658666276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8157713156984439,0.9155772658227062,0.7159653655741816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8170180879135284,0.9132983825799692,0.7207377932470876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8186487881991699,0.9114575344221748,0.7258400419761649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.815274086734728,0.904843015576821,0.725705157892635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8037953693285868,0.8891996202540927,0.7183911184030808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7866025229612635,0.8682483225427479,0.7049567233797792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7676159089660066,0.8485808207652571,0.6866509971667561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7495259290887096,0.8325260908426085,0.6665257673348107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.731315719968944,0.8157169026063722,0.6469145373315157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7105281483992845,0.7946672606013422,0.6263890361972267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6876859752803005,0.7707993434051748,0.6045726071554263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6663955901205837,0.7482403117729072,0.5845508684682602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6519512782896765,0.7314108558745226,0.5724917007048304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6478615502740007,0.7244022671777381,0.5713208333702633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6547479548930343,0.7304818265060011,0.5790140832800674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6702863025615774,0.7483732070680528,0.592199398055102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6902906686362137,0.7712788942420782,0.6093024430303492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7101454878722606,0.795330948423967,0.627265150689803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7257940514174553,0.8153544364697243,0.6413768844377715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7358793269743167,0.8294096094949075,0.6478723225755068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7433242028635612,0.8405802667520126,0.6519705822917359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7542464275722065,0.855414711866261,0.6593633269134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.773829843513431,0.8794985898066036,0.6748372247128289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8035320880627814,0.9144014298077016,0.699736065279675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8394784247547579,0.9559077695492072,0.7305132539836039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.882438069256854,1.0046764849579666,0.7680272780092812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.940464236679862,1.0691148089756308,0.819955300891538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,1.020545713058833,1.1564409639425588,0.8930355129096023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.1172615248848332,1.2605196244221435,0.9825337490137318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.2166837916469484,1.3661040942628655,1.0758057300084225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.3089254711124831,1.4740213751278308,1.1438295670971357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3872288376703923,1.5749415732645486,1.199516102076236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4446914488773837,1.6479673532958672,1.2414155444589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.4776142209123542,1.6857194190293114,1.269509022795397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.4903441902137295,1.6942462002898475,1.2864421801376114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.4902356147112827,1.6853560029549626,1.295115226467603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.4824918586183646,1.6674382081694057,1.2975455090673238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.851078725323553,3.020096224733224,2.6820612259138814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2945298901023974,2.4951135490755663,2.0939462311292285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2945298901023974,2.4951135490755663,2.0939462311292285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0583521804949223,2.2296940631297915,1.8937701023546023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.919857740851938,2.0775877020950477,1.7621277796088286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6192428804533772,1.7531597854385788,1.4853259754681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6192428804533772,1.7531597854385788,1.4853259754681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6192428804533772,1.7531597854385788,1.4853259754681756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7574816589563973,0.7806843341230384,0.7342789837897562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8330640530288786,0.9135685021327122,0.7525596039250451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8904587679257553,0.9901852477139248,0.7958221400410931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1342582707576967,1.486519354906099,0.8290806130360084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680202698957753,1.170321344349802,0.9703367300947392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8536324504290318,0.9269250729807936,0.7833187090796279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029938644964056,1.2028842179583403,0.870246554762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029938644964056,1.2028842179583403,0.870246554762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029938644964056,1.2028842179583403,0.870246554762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029938644964056,1.2028842179583403,0.870246554762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029938644964056,1.2028842179583403,0.870246554762301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229365584403066,1.2888222514529644,1.1712941511067936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0768104120819522,1.1465333742007475,1.0089857320562918,AUT
