country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939168136066353,1.0278373459936043,0.8504989261391014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363354949263846,1.0278354096036106,0.8448355802491584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345275781447254,1.0278905154715487,0.8411646408179022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934962694274878,1.0301792699295624,0.8397461186201933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359129783370264,1.0330441071609773,0.8387818495130756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341171409878092,1.0323907805584207,0.8358435014171977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273525545400862,1.0254417772691675,0.8292633318110051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147045265354988,1.0102626132661967,0.8191464398048008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975277471904298,0.988398594004341,0.8066569003765186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8789867863588443,0.9644902858205076,0.793483286897181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861837335675299,0.9432746628210896,0.7804000085295083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8461799214191037,0.9261642499518944,0.766195592886313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310169213420817,0.9117044747861562,0.7503293678980072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150991965001516,0.8980466324643238,0.7321517605359794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975248453955504,0.8829613859162069,0.7120883048748938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788541722847516,0.8656143254169149,0.6920940191525884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7615869673574486,0.8483065347477748,0.6748673999671223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.748744154587937,0.8343068959309019,0.663181413244972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403680856756601,0.8241313314247083,0.656604839926612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355007123347194,0.8169673946901082,0.6540340299793306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327548779250683,0.8113359197927283,0.6541738360574083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308487893172623,0.8069016247274379,0.6547959539070867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293159757555558,0.8042386128440931,0.6543933386670185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729462618633248,0.8046156423019184,0.6543095949645776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326230514880998,0.808883366961169,0.6563627360150306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.738914580221066,0.8164160954434718,0.6614130649986603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470322282271338,0.8254748386233706,0.668589617830897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544682548732955,0.8330368930371882,0.6758996167094028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759880943614275,0.8379803883128634,0.6817814989156867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645872497385732,0.8421792431677129,0.6869952563094335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714453470701367,0.8488413180909122,0.6940493760493611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823110593038736,0.860311137887218,0.7043109807205291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968597433222798,0.8765746742646463,0.7171448123799133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128392737925715,0.8956556632232445,0.7300228843618984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.825162789785109,0.9114490434272052,0.7388765361430127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8297716441111492,0.9179810337572412,0.7415622544650573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276256940592214,0.9155403285498852,0.7397110595685574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228731625845781,0.90892816830736,0.7368181568617961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8185881040783333,0.902477808192537,0.7346983999641296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174154011312745,0.9003168304923412,0.7345139717702078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8204322290297695,0.9037447641405256,0.7371196939190136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8255177584113964,0.9094861096862252,0.7415494071365676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8285601594108695,0.9114364269875662,0.7456838918341727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286802021448052,0.9088187384854912,0.7485416658041191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8264266417813959,0.9035965777995648,0.7492567057632269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225386282979278,0.8976191499823251,0.7474581066135305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186573841348446,0.8928567910344014,0.7444579772352877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8166597312325519,0.8904976260411493,0.7428218364239544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8150022507814199,0.8891668828873439,0.7408376186754958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8105147348685469,0.8859414422947463,0.7350880274423475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8014613795011054,0.8780300755667361,0.7248926834354747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878764344437978,0.8647523916357094,0.7110004772518863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7709067567368795,0.8472283111690927,0.6945852023046662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7518901675573461,0.8270455529674042,0.6767347821472879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7313074014870455,0.8047009270036813,0.6579138759704097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7092664184377652,0.7800392902693664,0.638493546606164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6871611793966185,0.754755835407987,0.61956652338525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690422064109787,0.7337609763503231,0.6043234364716342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6561335688155999,0.7226026840357344,0.5921517762379933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6508651116811847,0.7197407549354515,0.585105923742314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555415130041277,0.7276048531719922,0.5868110175012118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6696432851609065,0.7456646579146994,0.5969910365553768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6892982998842391,0.7698017905881773,0.6131833817881556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7080506333496391,0.7931052187064532,0.6277579774907674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.722193192522269,0.8115385060582907,0.6379912165842188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7320056998536245,0.8253205238257152,0.6442168988513277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7411629820836774,0.8383452071253448,0.6498906866374935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7529074548065614,0.8541039125636641,0.6580100954799758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7704753318672396,0.8760851178642548,0.6715617256168723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7946178887024015,0.905091546786384,0.6912426442958078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.824345210382531,0.94000767536823,0.7161787958623298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8596766697238207,0.9807456257327112,0.7464815636217836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9035949340558016,1.0303601564490217,0.7850443172691401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9609642368062584,1.0938915994527194,0.8365376393397308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.034546800918184,1.1740660465975346,0.9037396059820848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1290484844495683,1.2755571485304869,0.991362458350604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.244649989618811,1.3980870447656113,1.1000163828342888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.371770804599753,1.5309753655660712,1.2211935144292103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498747264361228,1.6614926980412557,1.3442811477229777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616381360054533,1.7798464892536623,1.4606872669206263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7111992135252836,1.872170953644943,1.5573686246309388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771188675816404,1.9265140130839185,1.6223058774934067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7953919006913914,1.9426798196222397,1.6538338295049948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7847528546647005,1.922457283558032,1.6474420117643438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7459351253818771,1.881295254161828,1.6105749966019267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.688391293555864,1.820490281822816,1.556292305288912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6212223983875351,1.7470829559412937,1.4953618408337768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5503163808650664,1.6685859768455942,1.4320467848845386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4757898760901038,1.5871933067271984,1.3643864454530092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997590437461689,1.5057466121527443,1.2937714753395928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3262224419032278,1.4279594667692408,1.2244854170372148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605286368122288,1.358398049578238,1.1626592240462197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205984803592092,1.30055694103095,1.1114126661532344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1656351271254763,1.2576563720415426,1.07361388220941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394393147124582,1.2305249163575518,1.0483537130673646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.12399925554719,1.216323766603134,1.031674744491246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1137597757298918,1.2094095328482932,1.0181100186114904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.10516357607382,1.2059596169405185,1.0043675352071215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0972572207523883,1.2024352769139837,0.9920791645907928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090359937050754,1.1974624115377597,0.9832574625637486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086948739359189,1.1932643378551064,0.9806331408632716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.088903463412044,1.192701969086847,0.985104957737241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.094288786704249,1.1964591699277962,0.9921184034807016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099780415072468,1.2030083572907633,0.9965524728541726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035862760369346,1.2100084167041665,0.9971641353697028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107681978894376,1.2170097741692023,0.9983541836195494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1167659416062403,1.2268767845798572,1.0066550986326237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1347857355104976,1.2452111892066509,1.0243602818143442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629421916127318,1.2769606470011918,1.0489237362242718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981949616901602,1.3217365350011423,1.0746533883791778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2346364252837212,1.370115441426876,1.0991574091405665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2656890116005033,1.4086105814862488,1.1227674417147575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2887133701156095,1.4326709634823926,1.1447557767488263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3057366320471295,1.4441993254460073,1.1672739386482518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3197243970701078,1.4483147890040455,1.19113400513617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330399836011838,1.4490906205730316,1.211709051450644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353459076167369,1.4474346548586143,1.223257160374859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3321365432255796,1.4423457687814534,1.221927317669706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318433777192363,1.4304213306614844,1.2064462237232425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2957045483589709,1.41120621576467,1.180202880953272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2687193537507833,1.3876406832677788,1.1497980242337875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2428305261477082,1.3635054170765428,1.1221556352188735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2209954487915096,1.3416904648860632,1.100300432696956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2025125012399065,1.321804533760173,1.08322046871964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185045321799766,1.3028443289898113,1.0672463146097209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666756718096116,1.2825554344814971,1.050795909137726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473534839352804,1.2593196831586235,1.035387284711937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286977851183144,1.235007505071074,1.0223880651655548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137133067625986,1.2135485263624304,1.0138780871627668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1041777272797424,1.1978036602461792,1.0105517943133056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098632057950662,1.1874578501597055,1.009806265741618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935527406925687,1.1795653674402382,1.0075401139448992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864538210778467,1.1721275842817436,1.00078005787395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079925928654905,1.1672690444380711,0.9925828128717388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0772828665590524,1.1677867525564896,0.9867789805616152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082058950342361,1.1767797042929222,0.9873381963917998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095898606257974,1.1956002355270448,0.9961969769889034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.117015328732075,1.2226612732233493,1.0113693842408007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382377227452438,1.2495336549709213,1.0269417905195664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1533964737706182,1.2688566163815531,1.037936331159683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1604590318602868,1.2766931452513333,1.0442249184692405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609459262925326,1.2732453509231692,1.048646501661896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581002455703746,1.2629755966730314,1.0532248944677178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1532811452163598,1.249543132205438,1.0570191582272817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146074503038611,1.2348433554942244,1.0573056505829976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1325770433837938,1.2163598014078718,1.048794285359716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109409544931866,1.1903698397173612,1.028449250146371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0764353484356584,1.1559196453013356,0.9969510515699812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037085722103563,1.115201289113515,0.9589701550936108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971466631687128,1.074222646804228,0.9200706795331978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963221203296581,1.0404790504633452,0.8859633561298168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390088831405816,1.0180106566081737,0.8600071096729895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229934331270658,1.0049710573650583,0.8410158088890733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9124750316948302,0.9971834787291236,0.8277665846605368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9056993879692334,0.9922816112265024,0.8191171647119645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031610563709784,0.9907814109947508,0.8155407017472063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9062826324785764,0.9945594071230576,0.8180058578340956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9167553618968256,1.005924499563054,0.8275862242305976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.935157072023537,1.0252787863269373,0.8450353577201368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.958371446906519,1.0493587138142055,0.8673841799988324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981378221436992,1.072086618858253,0.8906698240157309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000236540916666,1.0887016655750663,0.9117714162582656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138083975184506,1.098896617666768,0.9287201773701332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0224577159700556,1.1044572864733198,0.9404581454667914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0278260249649829,1.1086075187717046,0.9470445311582608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0300256941505896,1.1120045339000415,0.9480468544011376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.02787818842022,1.112508824180752,0.943247552659688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.02057453316301,1.109259723967101,0.9318893423589192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0105647550561128,1.1041760742757174,0.916953435836508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001402154340425,1.099795942162561,0.9030083665182892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9976955223024796,1.0996965507258567,0.8956944938791023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002596646234056,1.1061008939779402,0.8990923984901721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015640485406877,1.118696393584893,0.912584577228861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0339735667434278,1.13565092315189,0.9322962103349656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0546099953430517,1.156393943584326,0.9528260471017772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0781858820882109,1.182798182112876,0.973573582063546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1073965916723936,1.216002543133151,0.9987906402116362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143904970888524,1.2560291987329597,1.0317807430440884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1859016379841494,1.2993636249297398,1.072439651038559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2288233590262805,1.3413601940509423,1.1162865240016184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2646902005402627,1.374599242098101,1.1547811589824244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2864775136755158,1.3928757849392346,1.180079242411797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2933842472583246,1.397428807684671,1.189339686831978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2918514752737948,1.396331668956588,1.1873712815910016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2887272820792264,1.3965861847184176,1.1808683794400352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2888161146136343,1.401458144182787,1.1761740850444822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2934977316222789,1.4101237558211903,1.1768717074233672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.299901255234838,1.4193322225393892,1.1804702879302866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3027187301169052,1.4232643440040813,1.182173116229729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.300384941559119,1.4207150101188115,1.1800548729994271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2986157033170849,1.4170571806393712,1.1801742259947985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.304428850439635,1.41869351352139,1.19016418735788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3200530773198766,1.4306678498643413,1.209438304775412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.341783731366252,1.451523189965206,1.2320442727672978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363744711191478,1.4747475308751177,1.2527418915078383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3794781320246454,1.4913301040223392,1.2676261600269516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.385291784992573,1.49543193984912,1.275151630136026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3824189838909116,1.4901506611539077,1.2746873066279156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3751429963530597,1.4821918175306044,1.268094175175515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3672579344491165,1.4764984941931578,1.2580173747050751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3588383101781003,1.472053848035901,1.2456227723202995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.347695396137839,1.4640631834182425,1.231327608857436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.331923627341489,1.4497129311061985,1.2141343235767796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3113269331503064,1.4276741471166436,1.194979719183969,AUT
