country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011567672585884,0.9450123546960192,0.8573011798211577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011567672585884,0.9450123546960192,0.8573011798211577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011567672585884,0.9450123546960192,0.8573011798211577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011567672585884,0.9450123546960192,0.8573011798211577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9011567672585884,0.9450123546960192,0.8573011798211577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9011567672585884,0.9450123546960192,0.8573011798211577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8323963984694518,0.8709979833134802,0.7937948136254234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9410335110932472,0.9788901397930933,0.9031768823934014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673414700813676,0.9858295841366764,0.9488533560260588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1415085933560882,1.2349806150670275,1.0480365716451487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1415085933560882,1.2349806150670275,1.0480365716451487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1415085933560882,1.2349806150670275,1.0480365716451487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1415085933560882,1.2349806150670275,1.0480365716451487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1483035982744882,1.2538529729980783,1.042754223550898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1483035982744882,1.2538529729980783,1.042754223550898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1483035982744882,1.2538529729980783,1.042754223550898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0940621021807777,1.1228409451228865,1.0652832592386683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525013477063592,0.9955937841162976,0.9094089112964208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9224606113950377,0.9980288106458038,0.8468924121442715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9224606113950377,0.9980288106458038,0.8468924121442715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9224606113950377,0.9980288106458038,0.8468924121442715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9224606113950377,0.9980288106458038,0.8468924121442715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9224606113950377,0.9980288106458038,0.8468924121442715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009863579243296,0.940701753024022,0.8612709628246372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400615086832826,0.8219762106933279,0.6581468066732372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400615086832826,0.8219762106933279,0.6581468066732372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400615086832826,0.8219762106933279,0.6581468066732372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400615086832826,0.8219762106933279,0.6581468066732372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400615086832826,0.8219762106933279,0.6581468066732372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400615086832826,0.8219762106933279,0.6581468066732372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400615086832826,0.8219762106933279,0.6581468066732372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7477663582487116,0.8187121135229161,0.6768206029745072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8079946769390788,0.8808233139674854,0.7351660399106722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8079946769390788,0.8808233139674854,0.7351660399106722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8079946769390788,0.8808233139674854,0.7351660399106722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8079946769390788,0.8808233139674854,0.7351660399106722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8079946769390788,0.8808233139674854,0.7351660399106722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8242512119178244,0.9037324066051158,0.7447700172305329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8242512119178244,0.9037324066051158,0.7447700172305329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8242512119178244,0.9037324066051158,0.7447700172305329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7850221999792295,0.8167270907380287,0.7533173092204303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9742996437688368,1.0252943538452253,0.9233049336924486,AUT
