country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9384572015068338,1.023725427419744,0.8531889755939236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363057836363804,1.0224905878154893,0.8501209794572718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352769319658144,1.025237061110958,0.845316802820671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935791299193203,1.0300399944991625,0.8415426038872438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365037562368372,1.034761921740122,0.8382455907335525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348503588330236,1.0361146777940808,0.8335860398719664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279953151134936,1.0297908720808702,0.8261997581461169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148314175863328,1.013850592682649,0.8158122424900163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970541217848675,0.9908808169682768,0.8032274266014584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8782017686554677,0.9659314280888868,0.7904721092220488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604930311978178,0.9430677127484104,0.7779183496472252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447169018141756,0.9247910929483112,0.76464271068004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303026507059376,0.910499541442075,0.7501057599698001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154886114817326,0.8972296291826585,0.7337475937808067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7987784405148773,0.8813942545442709,0.7161626264854838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7807567622228615,0.8625600366251792,0.6989534878205438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639682117732529,0.8433707013627906,0.6845657221837153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505583445900285,0.826635935201051,0.6744807539790059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409708025556111,0.813936057882665,0.6680055472285572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7352918206084652,0.8059997049761248,0.6645839362408056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320987746498973,0.8012494679148255,0.662948081384969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298218039939829,0.7975405841693504,0.6621030238186154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7282650301451183,0.793979160269647,0.6625509000205897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287213320403004,0.7918276232330779,0.665615040847523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324468832024281,0.7933663495844046,0.6715274168204517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392312588920229,0.8001837721243714,0.6782787456596744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747243496976167,0.8111669984182226,0.6833199955341114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540492065615799,0.8224250064241254,0.6856734066990344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7588886956169593,0.8313527585917663,0.6864246326421523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7632599138316889,0.8373206259905808,0.689199201672797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697125329545343,0.8428610004768946,0.6965640654321741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805984564571816,0.8521268906818394,0.7090700222325238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962271062847315,0.8671003899310632,0.7253538226383998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8136669459008681,0.8862641709704543,0.7410697208312819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267102399204957,0.903828779195928,0.7495917006450636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8325233717569487,0.9160632105757276,0.7489835329381698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.832234272448596,0.9225675348115316,0.7419010100856605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8289864649140337,0.9243703788057238,0.7336025510223436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8247762452955633,0.9215290656227044,0.728023424968422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8205941890826021,0.9136871941681652,0.7275011839970389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188228671800395,0.9059584214225194,0.7316873129375596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8207914169429336,0.9022910601013782,0.739291773784489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8245663460618289,0.9020293380688404,0.7471033540548173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8256302620250642,0.9017145267883006,0.7495459972618278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8236453782707234,0.9011618720203988,0.7461288845210481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8209507914563543,0.9017387877322718,0.7401627951804368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8190161864630169,0.9035999357479568,0.734432437178077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8172258678484543,0.9048702909300598,0.7295814447668488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8144178701256021,0.9024442971292884,0.7263914431219157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8092658651789001,0.8945960150011298,0.7239357153566703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8001801926452029,0.8807726426740725,0.7195877426163333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873241208772114,0.8633404199879591,0.7113078217664637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7714487456699791,0.845276110648771,0.6976213806911873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7530365683163833,0.8276857033388919,0.6783874332938747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7323842849591914,0.8100133292426596,0.6547552406757232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7103275346868206,0.7910321318686797,0.6296229375049616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6878766244316757,0.7697718505900195,0.605981398273332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6672250424901606,0.748327939975845,0.5861221450044761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6534747185538966,0.7323850733138775,0.5745643637939157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6492821686654728,0.7253073690572793,0.5732569682736663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655350360821116,0.7291533470751532,0.5815473745670787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700051193874874,0.7460025083330907,0.5970918197666423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6898865817928903,0.7703896419649231,0.6137685023609833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7087451142552459,0.7938056431878034,0.6284427465407622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7229341089403827,0.8122815445833849,0.6387252679082076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7327519545008698,0.8260595279987145,0.644964261720263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7418477520905122,0.8390076904426333,0.6505899762496026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7534386780988775,0.8545906886033446,0.6585762249004052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7707775968906198,0.8763147434502286,0.6719252368738811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7946540939493357,0.9050243169978442,0.6913691026123262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8241178668284229,0.9396477836390849,0.7160692956090987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8592222615325489,0.9801351518506188,0.7461674590441354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9029661890567238,1.0295595254967822,0.7845712357938323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9602166279654908,1.0929644055524748,0.8359535599323352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0337237035661828,1.1730627067220285,0.9030814327534764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.128174730044062,1.2745076583979436,0.990650320057493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2437344200090192,1.3970038241074887,1.0992558762603852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3708244575749913,1.529872799555259,1.22039253883823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4977969527515094,1.6604012682971376,1.3434629408172032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6154671396647484,1.7788095646441413,1.4598150392699851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7103794366182743,1.8712496348973984,1.5566448480090234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.770518624422362,1.925764523530126,1.6217111463212397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7949070681346493,1.9421363298845549,1.6517197874439125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.78444894727821,1.9284231040836315,1.6404747904727883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7457796351344066,1.8898981224657576,1.6016611478030554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.688341155254529,1.8287004789079584,1.5479818316010996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621232998567032,1.7539984500253931,1.4884675471086706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5503584324058457,1.6765349122588795,1.4241819525528114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.475853567307544,1.599974640542553,1.3517324940725353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998530023508988,1.5256251763710689,1.2740808283307288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3263564180542378,1.4535704941706125,1.199142341937863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260705159459349,1.386148289812758,1.13526202910594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2061934785698456,1.3269937649268744,1.0853931922128168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1658578857176878,1.280222002844993,1.0514937685903825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1396549524522512,1.2472063914580231,1.032103513446479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1241928974550042,1.2251810271936836,1.0232047677163247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1139287821576775,1.2091357291317757,1.0187218351835794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1053143464598745,1.1963301211110362,1.0142985718087123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0973972465818749,1.185557599509125,1.0092368936546243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0904911182825292,1.177778762902714,1.0032034736623443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0870642718059096,1.176034449677296,0.9980940939345232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.08899203003479,1.1814612435887617,0.9965228164808184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0943419930870435,1.1913569576966492,0.9973270284774376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099801372070854,1.2007021699583167,0.9989005741833912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035879710683394,1.2066542631424215,1.000521678994257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076785786771162,1.2108671181557065,1.004490039198526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1167659248009416,1.2183505564088428,1.0151812931930404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1347854167366649,1.2346050362184,1.0349657972549298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629280787007588,1.2633493161659328,1.0625068412355847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981515732167651,1.3032159937968355,1.0930871526366943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234559279483177,1.346594456763552,1.122524102202802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2655881909877174,1.3832177522462754,1.1479586297291593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2886067282225169,1.4093438614545433,1.1678695949904905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.305634244827639,1.4260929794090622,1.1851755102462158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3196198517323503,1.4369200514241862,1.2023196520405144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3300100789479092,1.4426865511738138,1.2173336067220046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3342827970614473,1.441026146282114,1.2275394478407806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3304824665388513,1.4301189396372118,1.2308459934404907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.317148667513672,1.4117154671309928,1.222581867896351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955620489070396,1.391409021253624,1.1997150765604552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2694814965410737,1.370435899624629,1.1685270934575185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2436589107572895,1.3514275703528256,1.1358902511617537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221457813902045,1.3369128952291116,1.1060027325749786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2029494980523587,1.3261937931063594,1.079705202998358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1858323819882317,1.3155371715946795,1.056127592381784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.16768309453523,1.3007991834620358,1.034567005608424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147960092657578,1.2818160868721664,1.0141040984429894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289806248883636,1.2601820126622478,0.9977792371144794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113621213558843,1.2388104860823443,0.9884319410353416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032325882086405,1.2212330509243,0.9852321254929808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0967853287153244,1.2093213706182502,0.9842492868123986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0917915020644484,1.201919201879909,0.981663802248988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864794259761488,1.1960832610747107,0.9768755908775868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080517935969726,1.190081336984937,0.9709545349545152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077752964847443,1.1860915342483114,0.9694143954465748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0832734163693731,1.188779185599023,0.9777676471397232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0985915137179236,1.2010375991201685,0.996145428315679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.119160599803746,1.2196541867090909,1.018667012898401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.139170806653805,1.2396090672050053,1.038732546102605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534890744075312,1.25440410335398,1.0525740454610826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596430814067622,1.2595701337891032,1.0597160290244212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1595364948628193,1.2571844827385468,1.0618885069870918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.156577863242902,1.251874118182833,1.061281608302971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1529492473817835,1.247100230852336,1.0587982639112314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1464639446341738,1.241116575941584,1.0518113133267637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330283163541153,1.229190746134282,1.0368658865739486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1097416461354843,1.20806572877125,1.0114175634997191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762202893217967,1.175797678558271,0.976642900085322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0364192244402095,1.135087619175515,0.9377508297049044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9972489059321408,1.0927008294417482,0.901796982422533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.964748478967438,1.0554859288597918,0.8740110290750841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9403732183142494,1.0263266651991232,0.8544197714293755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9236501282851536,1.0061280979819105,0.8411721585883967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121888820732392,0.9932260696546688,0.8311516944918096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046840556446124,0.9855284218124516,0.823839689476773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9012678578426548,0.9824007434206632,0.8201349722646463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.903523712075724,0.9850706089316162,0.8219768152198316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9151671428291182,0.9977672906461916,0.8325669950120447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.93534774199834,1.0219811408128,0.8487143431838805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959596531714194,1.0521668533324986,0.8670262100958892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9823544257360846,1.0795668735872015,0.8851419778849676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0004703828860475,1.0992025529559537,0.9017382128161414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0136641694415134,1.111054321805311,0.9162740170777156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0225065267839346,1.1171718712710466,0.9278411822968228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027776943454972,1.1199515994880798,0.935602287421864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0297730464320265,1.1210074993362855,0.9385385935277673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0276884733749805,1.1196504890653447,0.9357264576846164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020616668577391,1.115749705136167,0.925483632018615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0106177670244312,1.1104737394322468,0.9107617946166155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020602385344015,1.1054337945362094,0.8986866825325941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9986515808487748,1.1032699146474971,0.8940332470500524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0031199351103968,1.1062142969547482,0.9000255732660454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015111151985323,1.1145323963167886,0.9156899076538576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0327123231163835,1.1281370490334084,0.937287597199359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0538363766778156,1.1470516313916088,0.9606211219640224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.077826167487287,1.172965257384346,0.982687077590228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.106997106317683,1.20844907417739,1.0055451384579766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1429612654665775,1.253103600850025,1.0328189300831303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1843436018557754,1.3025044367145528,1.066182766996998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.226052068910122,1.348712082090644,1.1033920557296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2623179360853314,1.3860397178633563,1.1385961543073064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2865880789458364,1.4096323836398934,1.1635437742517794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2971743003449112,1.419446437372654,1.1749021633171686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2992990876824986,1.420570277371139,1.178027897993858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3007252979171733,1.4197667007195995,1.181683895114747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.3048632207655784,1.4213553170301525,1.1883711245010045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.3116278508745176,1.4241585980889655,1.1990971036600695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.318845200587648,1.4275582582548425,1.2101321429204532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3231654235468389,1.4294064841206178,1.21692436297306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.322123479648141,1.428180763231754,1.2160661960645278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.3158248499135905,1.4253514852699103,1.20629821455727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3074520944638286,1.4231562607035009,1.1917479282241563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.2980237267722456,1.4190332702748338,1.1770141832696577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.288302278242625,1.411852185732035,1.164752370753215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.2789131788695651,1.4028642000706164,1.1549621576685138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.2702303899912706,1.3931590199726005,1.1473017600099409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.2625350992834523,1.383958625760542,1.141111572806363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855745174759522,3.0270693919548517,2.684420957564193,AUT
