country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394354119194376,1.0226591186547445,0.8562117051841308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364815227277417,1.0223096258899196,0.8506534195655634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346679976693956,1.0229365786541396,0.8463994166846518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348398068136794,1.0252927309623905,0.8443868826649685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9357130056919988,1.0277518790923137,0.8436741322916838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345836464064612,1.027161703806811,0.842005589006111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279792161822455,1.019019467906118,0.8369389644583733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151529503636632,1.003585026751078,0.8267208739762483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980453759138246,0.9843538489172764,0.8117369029103729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796370682452536,0.9652458642257716,0.7940282722647355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8616858095279395,0.9485331211816646,0.7748384978742144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8453443723685725,0.9347215181533594,0.7559672265837857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8300039551743023,0.9218767809977012,0.7381311293509032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8140038145949509,0.9065774579618344,0.7214301712280673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7965570801947592,0.8869673867262169,0.7061467736633016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788688620542544,0.8646377092621189,0.69310001484639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629178336209873,0.8430343105485184,0.6828013566934562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498318268036572,0.8249395501954154,0.674724103411899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409196779865828,0.8128844402119331,0.6689549157612324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7360985259039167,0.8070285587682025,0.6651684930396309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333082924270388,0.8052749380363035,0.6613416468177741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306913398366287,0.8044875493316156,0.6568951303416418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287707143440557,0.8045278493123491,0.6530135793757623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289653515998226,0.806802239073301,0.6511284641263442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732491644607478,0.8123194412159693,0.6526638479989866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392894564582237,0.8208975202635098,0.6576813926529377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474541461808718,0.829472176144902,0.6654361162168416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547323631853272,0.8354440960398977,0.6740206303307568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.760112629863586,0.8387196782784045,0.6815055814487674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7644424518597526,0.8413294516958423,0.6875554520236629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7701317834547763,0.8469270124459058,0.6933365544636467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803625092028861,0.8599012967732168,0.7008237216325554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7956746349569138,0.8806719869682805,0.7106772829455471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8117233861843524,0.9027994513333564,0.7206473210353483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8227951160138568,0.9184640005121972,0.7271262315155163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8268433407450133,0.9252037669154032,0.7284829145746234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8263304991458251,0.9244557636661384,0.7282052346255119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8243144602227631,0.9195847506909616,0.7290441697545647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8225571840641444,0.9132603450432226,0.7318540230850661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8213426147356785,0.9062505887681694,0.7364346407031875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8223980222872941,0.9021116862086374,0.7426843583659508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.825273477750544,0.901391108058544,0.749155847442544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8270712029836689,0.9010997666643038,0.753042639303034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257158083618732,0.8985515152044597,0.7528801015192866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8230996694268509,0.8956672480431926,0.7505320908105091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8212264112767598,0.8946762715208842,0.7477765510326353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8200725520055504,0.8959720837195272,0.7441730202915736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8194751655671124,0.8983569234964011,0.7405934076378238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180334144767248,0.8983236235118157,0.737743205441634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8128706639794703,0.892523719952424,0.7332176080065166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8019778502985987,0.8790110606117024,0.724944639985495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7868969481446526,0.8601309363889292,0.713662959900376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7692373492111424,0.8396915367028968,0.698783161719388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7504904742822218,0.8204692195929276,0.680511728971516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7311667425435223,0.8026043891530048,0.6597290959340398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.710958929709146,0.7843585689540223,0.6375592904642696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6895737396359224,0.7645657185741659,0.6145817606976789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6700613524207136,0.745510134648289,0.5946125701931383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.656312729683374,0.7306891082381979,0.58193635112855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.650842695999525,0.7231663989112792,0.5785189930877709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555144400421982,0.727513010464501,0.585171976697066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699933918076639,0.7459651570562612,0.5980487824526511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894528144136167,0.7698922269363314,0.6133942432411822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074847298918473,0.7924279325939503,0.6272949225322106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7208483833677378,0.8100286123548996,0.636802058560177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7300536310979869,0.823162604092413,0.642460893426947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7382005500487466,0.8351181093499668,0.6471839224888255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7501623273462671,0.8511236788253902,0.6554932857955356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7697982569415979,0.8753395123410146,0.6709502824153126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964327584678307,0.907043594731426,0.6929222128451437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8278999811285849,0.9438438531307044,0.7193240327638734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8636526972311485,0.9850259330906376,0.7501575359298324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.906833263629466,1.0338106815585668,0.7880695098330804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9622674342951506,1.0952123673543253,0.8378146323752437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0338293319790763,1.173169273377089,0.903185401008846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1258488059265117,1.2719812642842367,0.9885185440351136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2382981100352166,1.391171204907797,1.089203063609658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3664301494723308,1.526094945224737,1.2067653537199243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4978315189457925,1.6604553553522263,1.3394797264504987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6172497488690736,1.7807637758537698,1.461507317582024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7152092386842086,1.8764045431841985,1.561158485586592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7796837716779956,1.9354028602581697,1.630409602464198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.80169013499187,1.9492187223015849,1.6598904450559429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7858272387776823,1.923493143002165,1.6532053272758045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7432892680212,1.8705506267489331,1.61634812717623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6858788993449332,1.8138503266777717,1.557907472012095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6198297618421895,1.744346018002595,1.495313505681784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486410157582406,1.6666951406696875,1.4305868908467936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474880282692686,1.5879148071238214,1.3618457582615509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399715812269848,1.5118187053638688,1.287612919175827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3259313914577635,1.440256131856952,1.2116066510585757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590140969062456,1.3751089019951928,1.1429192918172983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204801126055529,1.3192338236211738,1.090368428489884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1654456975729195,1.2756578769852231,1.0552335181606165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1399484488871263,1.2459035241047458,1.0339933736695073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124897638949108,1.2284336975941257,1.0213615803040903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1155436235736418,1.2181627321619584,1.0129245149853252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107046103771152,1.2086804730113183,1.0054117345309852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0977807935461064,1.1982379518910342,0.9973236352011784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0899251292819503,1.1883746704696252,0.9914755880942754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0857596139341803,1.1817784793297763,0.989740748538584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867034925764187,1.1816305611790967,0.9917764239737408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092253973307744,1.1886522270588165,0.9958557195566716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0989065502730098,1.1998620370505433,0.9979510634954762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1041946275209529,1.2111458102492776,0.9972434447926278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1086772458636285,1.2213350630980329,0.9960194286292235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1169997703361023,1.2331623428194496,1.000837197852755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134342453475661,1.2500492792687703,1.0186356276825517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1626639167148864,1.2750585101938487,1.050269323235924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.198271974373331,1.3077909309187283,1.0887530178279337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2346933704831524,1.344669505715414,1.1247172352508907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.267200291466153,1.38050754702062,1.1538930359116866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2930107005356268,1.409430517110532,1.1765908839607218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3110219041706852,1.4278473304210098,1.1941964779203609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322336593897432,1.438827015143236,1.205846172651628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3301248046926153,1.4481513948075877,1.2120982145776429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.333804556071693,1.4539528821351893,1.2136562300081966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3303160477104496,1.4527866637585425,1.207845431662357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3166897624791214,1.439576709605528,1.1938028153527147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294144194966516,1.4132005297763492,1.1750878601566828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267356159909585,1.3783444944554848,1.156367825363685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241690799203249,1.342576163868833,1.1408054345376657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201191130372369,1.3134924052722765,1.1267458208021974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019105903854543,1.2947120152047489,1.10910916556616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184685595683988,1.2832202134272677,1.086150977940708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665012584975425,1.2722184629289626,1.060784054066122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473051181948224,1.2570929745833117,1.0375172618063333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1287227000524145,1.2382603773862693,1.0191850227185593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137692785361122,1.2197138885663383,1.007824668505886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1042348706135348,1.205511615517831,1.0029581257092386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098676804463298,1.19520782275661,1.0021457861699858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093589135895905,1.1854216633300585,1.0017566084617515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864950263257576,1.174436464127901,0.9985535885236142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799858847609158,1.165208585255784,0.9947631842660476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773677935706032,1.161563772434041,0.9931718147071652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0821618347938502,1.167308353340562,0.9970153162471384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0960033428431517,1.1837226576523134,1.00828402803399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.117106669227823,1.2090285132145988,1.0251848252410478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.138310599702208,1.2347916104775984,1.0418295889268177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153456266927558,1.2528725744228422,1.054039959432274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.160516595321924,1.2597270406495165,1.0613061499943317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610053621517955,1.2566483251648903,1.0653623991387011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581559366027734,1.2482862543527022,1.0680256188528443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153315730220486,1.237663722072632,1.0689677383683398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1460687861957068,1.226044200402752,1.0660933719886616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132521138173346,1.2104537999195746,1.0545884764271174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109308689812029,1.1881038069296816,1.0305135726943764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0763066711937752,1.1594093723296894,0.993203970057861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036944884377961,1.1256782378424803,0.9482115309134416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9969990941054864,1.0904526283973426,0.9035455598136304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9626065565801982,1.0590197115812128,0.8661934015791837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.937544232508827,1.0348449991066024,0.8402434659110517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9218361703892992,1.017632945270401,0.8260393955081972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9124247619709606,1.004058993002886,0.8207905309390352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.905652689254296,0.9934367359457752,0.8178686425628171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9018800740219984,0.986700109905937,0.8170600381380596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.904912329637588,0.9872162329111464,0.8226084263640294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916888628693997,0.9982179956003254,0.8355592617876686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9366650382749294,1.020707596028545,0.8526224805213138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9604216081468592,1.0510166278548705,0.869826588438848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9832478054295402,1.0814049670115566,0.8850906438475237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.001506583834474,1.1058779547344884,0.8971352129344594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138740029082112,1.1213106967323994,0.906437309084023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.02212999685009,1.1294233518003305,0.9148366418998491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0272658051959562,1.1323532235160476,0.9221783868758648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0289287741708382,1.1314656095280613,0.926391938813615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0262331447920714,1.1273912454050614,0.9250750441790814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0194651473019891,1.120165701373234,0.9187645932307448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0097703352639018,1.110058981483462,0.9094816890443416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001096560027116,1.1002029852148394,0.9019901348393928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9982102363503148,1.0960608924257205,0.9003595802749095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0032988049178644,1.1020268297768423,0.904570780058886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0156178860833651,1.1184860296004158,0.912749742566315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0323823525668003,1.1420171776486026,0.922747527484998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.05250921216913,1.1683131793506338,0.9367052449876262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0767242368272083,1.194564413357784,0.9588840602966332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1063055914396316,1.2223295594292058,0.9902816234500572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1425124729976062,1.2547719895185447,1.0302529564766676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1845655320054345,1.2938615677801812,1.0752694962306877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2270964809081604,1.337374378088702,1.1168185837276188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2623199668109235,1.3774374044550513,1.1472025291667958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2856217812249775,1.407228917810357,1.164014644639598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.298064824298858,1.4224867722395351,1.1736428763581803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3036630985384583,1.425440029596913,1.1818861674800036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3095803887280535,1.425281805788696,1.1938789716674114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.3208760077182404,1.433666133419602,1.2080858820168787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.3350038455052098,1.4545381985418724,1.2154694924685472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.345459228596685,1.4781340892653383,1.2127843679280317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3482176726033572,1.4916780406851842,1.2047573045215303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3448067175559653,1.4930949283939363,1.1965185067179942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.338480681676934,1.4870496105887132,1.1899117527651546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3308718122149232,1.476683538037057,1.1850600863927894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3235815750441278,1.465278315337801,1.1818848347504545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854840010601375,3.0353422136614268,2.674337807541324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304057801609284,2.4780367752750383,2.130078827943529,AUT
