country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854882109820604,3.0116185917300484,2.698145627911159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3038040554026065,2.469954598334156,2.137653512471057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3038040554026065,2.469954598334156,2.137653512471057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0891988676677986,2.261847774086837,1.9233138335915645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9115780545411092,2.0619433911366944,1.7668302894769643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5999359926649417,1.7069427437797278,1.4929292415501556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5999359926649417,1.7069427437797278,1.4929292415501556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5999359926649417,1.7069427437797278,1.4929292415501556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582422309444767,0.7760516277142178,0.7404328341747357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8291597556470787,0.9066059436617168,0.754218017994496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8923117767171538,0.9923046482364132,0.7975602936018402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1401605964180763,1.4936036154665415,0.8338826627928484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0670298165424086,1.1694100094642816,0.969278251795428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538410138704694,0.927209279151149,0.7834569598475184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0305024786506922,1.2039596657604474,0.870367680724056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0305024786506922,1.2039596657604474,0.870367680724056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0305024786506922,1.2039596657604474,0.870367680724056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0305024786506922,1.2039596657604474,0.870367680724056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0305024786506922,1.2039596657604474,0.870367680724056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.230491484939166,1.2900633450370895,1.1723089264841586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0746318537939747,1.1503616281829718,0.9989020794049775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1993939789838128,1.2218323117839522,1.1769556461836734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043406773428699,1.1087811725255368,0.978032374331861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1212193350193038,1.196657989722597,1.0457806803160106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2838028640142098,1.3715173224795898,1.19608840554883,AUT
