country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580215471297264,0.7839653226534853,0.7320777716059674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580215471297264,0.7839653226534853,0.7320777716059674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580215471297264,0.7839653226534853,0.7320777716059674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580215471297264,0.7839653226534853,0.7320777716059674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8292842098588922,0.9066463462157448,0.7522785902950283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907713584155735,0.9905252067583742,0.7962430665713075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.140623616413169,1.493968138048383,0.8344026784976434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677344668061983,1.1700912618449215,0.970001311050363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539640679257452,0.9272723307036396,0.7836348211454727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0284531437429325,1.2013799023715566,0.8687948379980109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0284531437429325,1.2013799023715566,0.8687948379980109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0284531437429325,1.2013799023715566,0.8687948379980109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0284531437429325,1.2013799023715566,0.8687948379980109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0284531437429325,1.2013799023715566,0.8687948379980109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,0.99679121657349,1.390221657279604,0.6680822615214546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.171449865208769,1.2169681330325277,1.1267874802326838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1995778614311008,1.2326969655440208,1.1664587573181808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043205357414338,1.1290726818465358,0.9573380329821404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.121499916717822,1.208327777011527,1.0346720564241172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2834671990383928,1.3565756821168364,1.2103587159599491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5101002959817875,1.6391065741502588,1.3810940178133166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5101002959817875,1.6391065741502588,1.3810940178133166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5101002959817875,1.6391065741502588,1.3810940178133166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5101002959817875,1.6391065741502588,1.3810940178133166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4684407633714185,1.59721803175095,1.3396634949918864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4684407633714185,1.59721803175095,1.3396634949918864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4684407633714185,1.59721803175095,1.3396634949918864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4684407633714185,1.59721803175095,1.3396634949918864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4684407633714185,1.59721803175095,1.3396634949918864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4684407633714185,1.59721803175095,1.3396634949918864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3424763756407585,1.4729289695300187,1.2120237817514985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3424763756407585,1.4729289695300187,1.2120237817514985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3424763756407585,1.4729289695300187,1.2120237817514985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3424763756407585,1.4729289695300187,1.2120237817514985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1862379608304077,1.293904334555294,1.0785715871055213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1862379608304077,1.293904334555294,1.0785715871055213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1862379608304077,1.293904334555294,1.0785715871055213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1862379608304077,1.293904334555294,1.0785715871055213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1862379608304077,1.293904334555294,1.0785715871055213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1862379608304077,1.293904334555294,1.0785715871055213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9011189668774054,0.957048101634917,0.8451898321198938,AUT
