country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389168489136004,1.0201980797918695,0.8576356180353312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936849708085047,1.0208657209171743,0.8528336952529196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9360926490019704,1.021141117606168,0.851044180397773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.936827672740636,1.0207254522732183,0.8529298932080535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9374692569144274,1.018807507431083,0.8561310063977718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350336784030578,1.014502384299066,0.8555649725070498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9272229293879876,1.005674402406282,0.8487714563696931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138253270042443,0.9915435360900584,0.8361071179184305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8965240571170549,0.9743379125176,0.8187102017165097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8777900014673131,0.9567404879425953,0.7988395149920311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8599969514361583,0.9405596213093488,0.7794342815629679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444712999922744,0.9266003150504148,0.7623422849341341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8307673886148724,0.9139788831156366,0.7475558941141083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8160163287970538,0.8972137897295758,0.7348188678645318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984251289037327,0.875751362132313,0.7210988956751525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.779124157975858,0.8537603554101139,0.7044879605416021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7612699701355315,0.8352838168475507,0.6872561234235124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7480708832354024,0.8220348574295758,0.6741069090412289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401369995173747,0.8149041097028737,0.6653698893318756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.736166409570429,0.8135675867414179,0.6587652323994401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7338699810586067,0.8149608272555442,0.6527791348616692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7314875624136706,0.8151294565663821,0.6478456682609591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729499529977756,0.8143198860337721,0.6446791739217399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729487060205628,0.8150758151718394,0.6438983052394167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329212561557562,0.8190336922285568,0.6468088200829556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739706143216605,0.825677258995706,0.653735027437504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475074641833594,0.8334011544161936,0.6616137739505253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539105388514672,0.8403439099389963,0.6674771677639381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7580429500541433,0.8444988735379826,0.6715870265703041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7619250995506138,0.8460309029508037,0.6778192961504239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769140237224138,0.8500549060991444,0.6882255683491317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815510349933844,0.8620688860552292,0.7010331839315396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7981135168887566,0.8816038696085181,0.7146231641689952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8148138634421906,0.9015661021604164,0.7280616247239647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267236719816508,0.9162725314983234,0.7371748124649781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8308205229662292,0.923109447499997,0.7385315984324614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276786498657447,0.9214904336533444,0.7338668660781451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8217278662318286,0.913966526739387,0.7294892057242701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181213657708791,0.906855188194804,0.7293875433469543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8189321666726549,0.9050983816981044,0.7327659516472053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.821981626890488,0.9077179000626312,0.7362453537183449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.825362635309086,0.9122702984081236,0.7384549722100485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8278880935454193,0.9169042773184026,0.7388719097724359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8280605849962022,0.919595638347655,0.7365255316447493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248116639307311,0.9183192358362384,0.731304092025224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8191056040627006,0.9129871741945824,0.7252240339308188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8162755341647366,0.90704699181624,0.7255040765132332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8172847512079124,0.9028300074716764,0.7317394949441484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8187232707601415,0.8995378422125637,0.7379086993077193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8152835682805022,0.8930165817679179,0.7375505547930865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8038389141159162,0.8791603494216114,0.7285174788102211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7867116004712206,0.8604665923946541,0.7129566085477871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7677840475775058,0.8420277084707254,0.6935403866842863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7497502140419234,0.8261507440175407,0.6733496840663061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7316050992180636,0.8096920838537965,0.6535181145823307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7108108212003791,0.7897116152233712,0.631910027177387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6879887922204757,0.7674209912149867,0.6085565932259647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6673168586339568,0.747019601840182,0.5876141154277317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6535538742585741,0.7324674109675768,0.5746403375495714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494295514438845,0.7265548892705428,0.5723042136172262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6554629472828898,0.7309707779273562,0.5799551166384234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697278334381385,0.7456731963539092,0.5946622635734625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6887934912002357,0.7691944533642116,0.612773262813079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7078654867092969,0.7928339688276145,0.6276507327177857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7240710564018855,0.8134520018009826,0.639824824932721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7364311168717886,0.829939894290939,0.648439247186939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7461538902313807,0.8435565744050244,0.6546497928948997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7559612186928324,0.857214181209029,0.6609902198059966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7696149142239602,0.874956275531881,0.6709437618435258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7909001105859641,0.9008461258369082,0.6880179561834842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.82166572491673,0.936838706049156,0.713950174772485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.860164665030061,0.9809756389084312,0.7471908847875203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9049583333896132,1.0315579785152524,0.7865409277704042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9595613036534943,1.092144660661783,0.8354477190258314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0313058494031864,1.170342992134448,0.9009480103341276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1259970257727143,1.272033519199457,0.9887504144328104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2399847756730364,1.3928856692305562,1.09585868059558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3646303569093736,1.523219336378996,1.2146462509891691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4903956492015298,1.6525505138876226,1.3365053885231806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6090665002112647,1.7721130627914448,1.453785670227353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7119776074579336,1.8730333492542,1.553832326413486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7830191546097167,1.9465106718618488,1.6195276373575846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.809132187567432,1.971451005928432,1.6468133692064322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7910656174787731,1.943110061952765,1.6390211730047812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7448536548734332,1.8862546963474385,1.603452613399428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6868194601004962,1.8237097622908347,1.5499291579101575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6226563341260312,1.7568044907028273,1.488508177549235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5526880082101455,1.6822890254264244,1.4230869909938666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.477486639092651,1.604136761570326,1.3508365166149765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4012205080521554,1.5285389174680066,1.273902098636304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.328927326320129,1.45602609904285,1.2018285535974087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2646499256594856,1.387236868233494,1.1420629830854774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2103028596889038,1.3262067252898555,1.0943989940879522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1676762149899147,1.2763948757274148,1.0589575542524146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138354966593701,1.2378067169093856,1.0389032162780163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1217541237650055,1.2118228484340143,1.031685399095997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1138128825842717,1.2019007058243036,1.0257250593442393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1082384285216658,1.2025708915800173,1.0139059654633142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1009124987052965,1.2042345594847736,0.9975904379258196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0912588595785475,1.2042635458566044,0.978254173300491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0822152705100143,1.205486108435364,0.9589444325846646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.076302982249382,1.2087103640048713,0.9438956004938932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0733328989018336,1.2128444618894585,0.9338213359142088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.071627591135604,1.2167371739418638,0.926518008329344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.0699226661554295,1.219730154583739,0.9201151777271204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.843633503826193,3.049224796366043,2.638042211286342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3064420226465843,2.5183105453461714,2.094573499946997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3064420226465843,2.5183105453461714,2.094573499946997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.06624505835007,2.237826315199058,1.9014172416953488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9151934350116824,2.0655809157064566,1.770414928062395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.606481469024262,1.727176733810582,1.4857862042379422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.606481469024262,1.727176733810582,1.4857862042379422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.606481469024262,1.727176733810582,1.4857862042379422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582467366299263,0.7816961419528969,0.7347973313069556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8291748808096402,0.9065382145860468,0.7552167746587778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891698937906993,0.9915493772825712,0.7970787525724079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.141625719347296,1.4950884955829382,0.8352797900380046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680448847808388,1.1702827189707732,0.970418901033114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8536489708058371,0.9269789651219614,0.7833007808700192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0291282303087044,1.2020640682172878,0.8694541152739143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0291282303087044,1.2020640682172878,0.8694541152739143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0291282303087044,1.2020640682172878,0.8694541152739143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0291282303087044,1.2020640682172878,0.8694541152739143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0291282303087044,1.2020640682172878,0.8694541152739143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2309405420349848,1.2904465736901676,1.1728202842817586,AUT
