country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.941272387214129,1.0319994290937815,0.8505453453344762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393459251618246,1.0283907659555256,0.8503010843681237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363269850351168,1.0215365083363956,0.851117461733838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93448467415145,1.015097968194095,0.8538713801088049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346427427118992,1.0118496571509106,0.8574358282728878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355191721377156,1.011079916899911,0.8599584273755201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344196840354656,1.0093154058326166,0.8595239622383144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279997175252568,1.0020068314476005,0.8539926036029132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151020183351516,0.988073374958893,0.8421306617114104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8973961958596561,0.9690630637403552,0.825729327978957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8787845212596003,0.9494225656780576,0.8081464768411428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618307420930571,0.93259233896091,0.7910691452252043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462085778801282,0.9175410473556056,0.7748761084046507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310727188037049,0.902914621265678,0.7592308163417318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815167764349287,0.888221239936021,0.7421142887625529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976097172246065,0.8730891645264829,0.7221302699227301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789672334565012,0.8571722323202606,0.7007622345927418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7617289690273159,0.8416127309347838,0.681845207119848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492381604959578,0.8284134959982399,0.6700628249936758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412449323797196,0.8179756641241256,0.6645142006353135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361875804476836,0.8093625363307801,0.6630126245645871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325749299562707,0.801755315258313,0.6633945446542284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300720273948356,0.7967494814312742,0.6633945733583969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286617596311007,0.7956910256413205,0.6616324936208808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7293320316832471,0.7994687247326167,0.6591953386338776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330262932638509,0.8086842162673415,0.6573683702603603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394626670082561,0.8222295491816192,0.6566957848348931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469944788967126,0.8367607538670608,0.6572282039263643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539576505492194,0.8491612062459666,0.6587540948524722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597682033771355,0.8576938172361759,0.661842589518095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646183423055136,0.8629733066187554,0.6662633779922719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704395299777911,0.8671239888587879,0.6737550710967942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805123006588857,0.8742011433118442,0.6868234580059271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.795876095344501,0.887239417422701,0.704512773266301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8131816636410193,0.9032851824039664,0.7230781448780722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261716014185901,0.9149690425368868,0.7373741603002933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8319491062180231,0.91854083437743,0.7453573780586161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8309928392973572,0.9145680917678244,0.74741758682689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8260250315201834,0.9067396133518,0.7453104496885666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8200744530044749,0.8995817022913173,0.7405672037176325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8170502011906757,0.897544948807633,0.7365554535737184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8193269418628909,0.9027769668119572,0.7358769169138246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.824055149680252,0.9107811134792296,0.7373291858812743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8260251375976307,0.9151258284559776,0.7369244467392838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8240861988100965,0.9146090627593276,0.7335633348608652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8217127652241264,0.9125558932969636,0.7308696371512892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.820188812499169,0.9106666244278327,0.7297110005705051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8194529661632636,0.9092572698900624,0.7296486624364648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192209345802884,0.9073257423998012,0.7311161267607758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180330834826222,0.902340132952534,0.7337260340127102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130320178881347,0.8917393881043328,0.7343246476719366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021166206281516,0.8748205693019769,0.7294126719543262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7882851636623066,0.8568960981991062,0.719674229125507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7719153805563334,0.839576250415665,0.7042545106970017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522375384996385,0.8215008548525302,0.6829742221467467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7303260673075765,0.803145301685183,0.65750683292997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7087955808608984,0.7851248829218287,0.6324662787999682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6881181031198552,0.7655354939803363,0.6107007122593742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6688850727483275,0.7447369680565041,0.5930331774401509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654950042935405,0.728158812458506,0.5817412734123041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6505444659917329,0.7218464994532948,0.5792424325301709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6568695596867665,0.7289759175626194,0.5857007535239221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711477610641106,0.7472283691200876,0.599098969460251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689704173310663,0.7702010508200954,0.6135927194535186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079325185468933,0.7929346297545911,0.627687371651881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223271811576328,0.8116202754156233,0.6381706795536102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7322494208118975,0.8255118692688916,0.644505236603254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396025106889036,0.8366143087042561,0.6484922365487834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7505083034228638,0.851474217479554,0.6558325229840917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7682059613065104,0.8735985156697805,0.6695014067931244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7929589221836334,0.9032782620968316,0.6897326864869021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8239477249509456,0.9395734169860798,0.7158168553573091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.861062734238605,0.9822468161355414,0.7477551081809183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9059195160723916,1.0328796259713484,0.7871786708996272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9608333430484562,1.0937817074116405,0.8363894357581314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0327263514910543,1.172129901319977,0.90203525640142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.128002527117209,1.2744336795609643,0.9903926496503248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.244556823590847,1.3979898760453529,1.0999273955337667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3718540799588328,1.5310867286583365,1.2212511705265914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498806496025458,1.6615885898593332,1.344307046863932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616279511564681,1.7797730464926738,1.4605601189919275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711002706084735,1.8719965636625635,1.557152705187053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7710321123577142,1.9263810610812084,1.622128168746775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7953425691719695,1.9437460363265744,1.6469391020173645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7847867208605217,1.9397101754102648,1.6298632663107784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7460028627099389,1.9015790554375085,1.5904266699823688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6884629708332042,1.8374497993958347,1.5394761422705736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6212795823559538,1.7584522610071465,1.4841069037047612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.55035256534388,1.6758552486909677,1.4248498819967923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4758187392905875,1.5930239797619596,1.3586134988192158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998016363262136,1.5113032416441698,1.2883000310082573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3262865086417834,1.4320260746777267,1.2205469426058402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2606059501999214,1.35911929384321,1.1620926065566328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2060608078222836,1.297314384637798,1.1148072310067694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1647011136993295,1.2516097681136436,1.0777924592850154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1371912624131713,1.2242292931279066,1.050153231698436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1227708074242158,1.212767841314464,1.0327737735339677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1152263630986592,1.2086636955695638,1.0217890306277546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1075576815775972,1.2024233088903031,1.0126920542648912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.098547764186316,1.191966270781275,1.0051292575913569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907240797109152,1.1801670127753072,1.0012811466465232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0865076787796968,1.1709295849279042,1.0020857726314891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0873931480230228,1.1682338999267958,1.0065523961192495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0928702263052623,1.17323972137736,1.0125007312331646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0994090799343208,1.182734153488601,1.016084006380041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1038529482656656,1.1919383996513495,1.0157674968799817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085039713135492,1.2004287114868006,1.0165792311402977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117764405733238,1.212513002097577,1.0230158093688988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1350757984846396,1.2332849709834826,1.0368666259857966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1613235276923275,1.2629220238401144,1.059725031544541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1964652935270357,1.3013835642858311,1.0915470227682402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2334930514917857,1.3419780647625985,1.1250080382209728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265689478458187,1.376614981229099,1.1547639756872747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904214413259567,1.40117376478761,1.1796691178643035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3086461266772085,1.4162592633877318,1.2010329899666852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3222787883167,1.4262221090318568,1.2183354676015432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.33130415196026,1.434841684802408,1.227766619118112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3354375431717282,1.442767548568401,1.2281075377750554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.331946478167445,1.4448022425336715,1.2190907138012186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318242450269214,1.4349421823773538,1.2015427181610745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295606602982785,1.4110944267902692,1.180118779175301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2684187107795208,1.3791890393238535,1.1576483822351882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2422866354124584,1.3497203674569076,1.1348529033680093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203600765095013,1.3283497438122782,1.1123704092067244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2021703415493956,1.3129285983382393,1.091412084760552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1850495292971177,1.297402496026397,1.072696562567838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1667183451855363,1.279391788343128,1.0540449020279443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147278975608676,1.2608682535385398,1.0336896976788124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288974092680777,1.243032808185094,1.014762010351061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113926594880164,1.2268638993972076,1.0009892903631203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1035553182099838,1.215811215109715,0.9912994213102528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0968953090687867,1.2098659326011885,0.9839246855363852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091862051700814,1.2055953364860563,0.9781287669155716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865195831605594,1.201268447984554,0.9717707183365648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805395691927453,1.1967560408391429,0.9643230975463476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077744231794475,1.1949622478305382,0.9605262157584118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0832127198312294,1.1998458947517403,0.9665795449107182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098467994901773,1.2139650888564455,0.9829709009471006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1187093002642472,1.2346639473029333,1.0027546532255611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1371906504120946,1.2571721472693569,1.0172091535548324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1510178172173595,1.2786007498859928,1.0234348845487262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159073182090917,1.2950226833533214,1.023123680828513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609201175883836,1.3004922520624496,1.0213479831143175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158386159658244,1.2951737564406902,1.0215985628757975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1536707937530124,1.2838065636571832,1.0235350238488417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1464399666788825,1.268099775217287,1.024780158140478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329229436988555,1.245280748421895,1.020565138975816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109774722199231,1.212445565145418,1.0071038792530438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0768225914813894,1.170132717784106,0.9835124651786724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0376721593542462,1.123853269035357,0.951491049673135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9987389836790684,1.0832141946761222,0.914263772682015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649599197327816,1.0524641592184054,0.8774556802471576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9392183535805882,1.0322559742268882,0.8461807329342884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219197410276192,1.0213532762614164,0.822486205793822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9114550340512908,1.0159720116116884,0.8069380564908931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9051453339567412,1.0120322345560846,0.7982584333573977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9029013647438004,1.0098747805698665,0.7959279489177346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906838158471872,1.0124745025189823,0.8012018144247611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.918250253238142,1.0212843813610266,0.8152161251152573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9364152270345932,1.035360092836831,0.8374703612323559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9589946835219804,1.0518929816881442,0.8660963853558168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9818250441390048,1.067651045331533,0.8959990429464763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000202178672002,1.079685050904034,0.9207193064399704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012733981467878,1.089900495529304,0.935567467406452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.021267060447131,1.1010355605698388,0.9414985603244233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027011697360429,1.1114685434644602,0.942554851256398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029275958787475,1.1187851902162034,0.9397667273587464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026807519924799,1.121912581812121,0.9317024580374772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0198457476134717,1.1205736150771006,0.9191178801498427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0105924101722408,1.1150439504129408,0.9061408699315407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019792248300128,1.1076931400410546,0.896265309618971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.998656027353092,1.10362016663337,0.8936918880728142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0032499926549407,1.1065667160704382,0.8999332692394433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154933947961555,1.1166711912173626,0.9143155983749488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032947195442955,1.1306868561155548,0.9352075347703552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0533502657750533,1.1465913640812135,0.960109167468893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0779030596090504,1.167498692092489,0.9883074271256118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107850902373585,1.197029278756121,1.018672525991049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1441043447041823,1.2371632471724805,1.0510454422358846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185281785050463,1.285645937150754,1.0849176329501726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2277201298469738,1.3378884425558253,1.1175518171381222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2639219244905882,1.3833821027980675,1.1444617461831088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2863273621722406,1.4106439444094625,1.1620107799350188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2934813153687177,1.4181011091419824,1.1688615215954523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2926718833575328,1.4154780505097204,1.1698657162053452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2919957254559833,1.4109898412556556,1.173001609656311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.293326862969383,1.4090349671522662,1.1776187587865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2966474083910868,1.412742637321744,1.1805521794604297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.299933161778902,1.4192723027677592,1.180594020790045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3005656354425144,1.422342959723408,1.1787883111616209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2980882942995695,1.4179583521437968,1.1782182364553422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2957394432862306,1.4102692022222263,1.1812096843502349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3007686988260794,1.4104331087523678,1.191104288899791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.316047645964063,1.4232591581610547,1.2088361337670714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3396075277221324,1.4475457339601574,1.2316693214841077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3633094116033713,1.4767203581955424,1.2498984650112002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379213287018518,1.4996683465244751,1.258758227512561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3850033697332786,1.512044531686172,1.2579622077803851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3830822128708469,1.5137937045914776,1.2523707211502155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3774659392131707,1.5078072472450956,1.2471246311812458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370648567179318,1.4972599385146004,1.2440371958440355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3629384915221807,1.4840501395383765,1.241826843505985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353082915392737,1.470127267406932,1.236038563378542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338763761734976,1.4559893122675898,1.2215382112023625,AUT
