country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9385899054501567,1.0295435138844735,0.8476362970158399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9358505528483017,1.024783760925818,0.8469173447707854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9341781129004534,1.0198875842181303,0.8484686415827761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934756483513359,1.017820645382954,0.8516923216437642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358268709234472,1.018031510730667,0.8536222311162274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341164764673806,1.0166219730337331,0.8516109799010281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927406976998252,1.0100879703461332,0.8447259836503711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147967892383164,0.9965549006311848,0.8330386778454479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8976541262063723,0.977699604158812,0.8176086482539326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8791932474625863,0.9574468969326446,0.800939597992528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8623725788157249,0.939663007213439,0.7850821504180109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8476764029500083,0.925139797277938,0.7702130086220786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8324818850210095,0.9086471146633002,0.7563166553787188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151829279577127,0.8887370266724156,0.7416288292430099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796511370967896,0.8678048885334471,0.725217853402345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7785095532922527,0.8485674259777973,0.708451680606708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624106998362877,0.8320903961341716,0.6927310035384039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.749286316724457,0.8193748932613389,0.6791977401875751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403718169932652,0.8112541948911325,0.6694894390953978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355688801681133,0.8067606935688973,0.6643770667673292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328346945173992,0.8034632120009749,0.6622061770338236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7303166400311945,0.7988378044628073,0.6617954755995816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285189195613551,0.7936710369956692,0.6633668021270409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288384634767275,0.7910662826429918,0.6666106443104632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324816362659504,0.793797769813487,0.6711655027184138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393819852019847,0.8025190564952006,0.6762449139087688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476308174829599,0.8141241734986682,0.6811374614672516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549765432834382,0.8251621603265127,0.6847909262403638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7609042962615317,0.8348518139175518,0.6869567786055115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7666037585912524,0.8439832564606167,0.6892242607218881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735880033133551,0.8532895901937518,0.6938864164329583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7830767283247783,0.862739222752828,0.7034142338967285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7959001240778845,0.8741241093399842,0.7176761388157847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8105843642887806,0.8874309702206433,0.7337377583569178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8234895199613602,0.8992232862501962,0.7477557536725242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.829578096222512,0.9042842912804304,0.7548719011645937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8284433928898794,0.902494744094034,0.754392041685725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8238219441073112,0.8981875055725819,0.7494563826420406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8201309671827066,0.8957774636138631,0.7444844707515501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8186430019892219,0.8962109181145792,0.7410750858638646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8198125326236544,0.8989994462958387,0.74062561895147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8230028887888521,0.903361025985468,0.7426447515922362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8251577682948503,0.9061420443666428,0.744173492223058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241701092215785,0.9047892889361344,0.7435509295070225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8219460361468824,0.9015799966748996,0.7423120756188654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.820479918263407,0.8997674161568542,0.7411924203699599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197054607056855,0.9003522234731189,0.7390586979382521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8194110242075802,0.902670129289776,0.7361519191253845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8181757786868783,0.9034091160883876,0.7329424412853689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8131331686678671,0.8986140311009524,0.7276523062347818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022961558921761,0.8856682970630336,0.7189240147213185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.78722999404635,0.8669510850716378,0.7075089030210622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7695652374163746,0.8458801175931328,0.6932503572396165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7508031335020645,0.8249932656716913,0.6766130013324377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7314506217575705,0.8045864394473468,0.6583148040677942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.711200051303464,0.7834320053223336,0.6389680972845944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6897658740079058,0.7617094421551637,0.6178223058606479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.67020691249904,0.7437244672659629,0.5966893577321171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6564210883643334,0.7337271410301286,0.5791150356985383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509315197384967,0.7334453641307698,0.5684176753462237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555983258856067,0.7433928957621667,0.5678037560090468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700719840905593,0.7626383564334303,0.5775056117476884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895105040092434,0.7853735728614561,0.5936474351570307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.70749937938866,0.8041124925876214,0.6108862661896987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7208006599439061,0.8158591241678933,0.6257421957199188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7299345300590331,0.8229722528529536,0.638008764578407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380127066531978,0.8348520070261959,0.6470665016469279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7494358811094312,0.8502819115339704,0.6548739448401991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7681948012617381,0.8735611769322302,0.6695132952813891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7957841652968258,0.9062874905364148,0.6923731791310804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8285352242775671,0.9444716832152952,0.7200935367473161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8636331041619323,0.9849674521388848,0.7501721071606675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9046300095071677,1.0314209549773012,0.7853081267645108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9595675403879558,1.092292256989314,0.8353300625791406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0337667947908251,1.173080147756622,0.9031467273612036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1271969962348216,1.273426692209757,0.989770942719989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2394922785051088,1.3924696597509891,1.095301532567931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3668353951202574,1.5256360187537317,1.2166488349817035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4979364719762382,1.6605709149885737,1.339274117850188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6171994167411134,1.7824703938223392,1.4519284396598875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7151307187974667,1.884269124260147,1.5459923133347864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7795676513476166,1.9494803688951003,1.609654933800133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8014953113993064,1.968343293741156,1.634647329057457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.785574076412536,1.9482915148944824,1.6228566379305898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.743064923656278,1.90003959200584,1.5860902553067162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.685767017111764,1.833899975787212,1.5376340584363164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619948990823386,1.7577502257657769,1.482147755880995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549182967744814,1.6765957003719425,1.4217702351176853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476069897569647,1.5927694471634288,1.359370347975865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4000573163345036,1.507062129520993,1.2930525031480142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260561196688592,1.4281132038721585,1.22399903546556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260192006550005,1.359451479810181,1.1609325332898286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2057762523676456,1.303237894181833,1.1083146105534585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165572953905895,1.263131574299521,1.068014333512269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394722195436828,1.2389649033350776,1.039979535752288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1240639262019605,1.2262331316427368,1.0218947207611837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1138172923975391,1.217867016621664,1.0097675681734146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1052051960862934,1.2100147254724751,1.0003956667001117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097298718838041,1.201568797252855,0.9930286404232268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0904190377902816,1.1937134244745056,0.9871246511060576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0870264788869612,1.189359008722299,0.9846939490516236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0889833387827692,1.1904360781748369,0.9875305993907016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0943474144483294,1.1965737952101247,0.992121033686534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0997966684503884,1.2052459035925989,0.994347433308178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035484599656245,1.2147232128667471,0.9923737070645016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.10726227019465,1.2249647062640596,0.9895598341252404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1155744997250865,1.2371485277045549,0.9940004717456176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1332035265935834,1.2537455052910509,1.012661547896116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1627578312720297,1.280139531467422,1.0453761310766374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1985466059011711,1.3152046626187417,1.0818885491836006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2335648080704744,1.3502059869372682,1.1169236292036806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2639531450157355,1.3800490361967124,1.1478572538347591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2880940292027343,1.4041707471101184,1.1720173112953505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3066994715095988,1.4228145620397663,1.190584380979431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3210898923386418,1.4371533001371375,1.2050264845401462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3318835960388566,1.4478491087939516,1.2159180832837615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3377617982570602,1.453785877638036,1.2217377188760845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3340914313225898,1.4499278894737722,1.2182549731714074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3194206612910715,1.4353813990294186,1.2034599235527244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295962750762615,1.411685997309495,1.180239504215735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2686890155888677,1.382717643290741,1.154660387886994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2425671780918626,1.354470611184205,1.13066374499952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203201467693454,1.3303764353139094,1.1102638582247817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201880076615146,1.310760730345122,1.0929994228851705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184865182791135,1.2931193110361416,1.0766110545461285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668485912393507,1.274095542356253,1.0596016401224484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473002830368275,1.2530004645310642,1.0416001015425909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285203263187562,1.2313426597001824,1.02569799293733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133506693966173,1.2117544291028028,1.0149469096904318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103114033413926,1.1961454617088811,1.0100826051189709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.096767771693168,1.1850534969996347,1.008482046386701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0918247462531128,1.1780192184010978,1.0056302741051275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865238515622395,1.174392483043776,0.9986552200807032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080557282677416,1.1735907759925297,0.987523789362302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077788895125209,1.1766703291127991,0.9789074611376192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833164536396207,1.185921376632325,0.9807115306469164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0986507217212966,1.2028936488232689,0.9944077946193244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1192332022381617,1.2238098328492968,1.0146565716270266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1392376059736202,1.2437568809283348,1.0347183310189056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1535257980006586,1.2574502038747228,1.0496013921265943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159636896774427,1.2614736422190225,1.057800151329832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1594922655577578,1.2584920389525345,1.0604924921629812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565157109551956,1.2533705261022008,1.0596608958081903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1528921120044036,1.2491778620380871,1.05660636197072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1462603267595055,1.2433345486949117,1.0491861048240998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1325994753941246,1.2304532260231067,1.0347457247651426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096609796506676,1.2066124635732316,1.0127094957281035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0765106023675357,1.170212347846873,0.9828088568881984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0374101499279222,1.128592152695159,0.9462281471606856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9985879213071596,1.088077566110097,0.9090982765042224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648950903898708,1.052023915901494,0.8777662648782473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9398154212555055,1.025265305203111,0.8543655373078999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922437058075976,1.0088040963993323,0.8360700197526194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9106327552336368,1.0001864460199437,0.8210790644473299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9030793993239196,0.9957095945557172,0.8104492040921222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.900840577455326,0.995464765333569,0.8062163895770832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.905625830354523,1.0010168445024274,0.8102348162066186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9177398869243648,1.013596169362997,0.8218836044857328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9366238989702996,1.0335483629059774,0.8396994350346217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594796084948298,1.0576621217678928,0.8612970952217669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9818204701253244,1.0808184830743297,0.882822457176319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9996746659879208,1.0981147734791443,0.9012345584966966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0126907634098474,1.1093174122404763,0.9160641145792184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0212723938197266,1.1161023242274108,0.9264424634120424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0261092600085966,1.1207313052843872,0.931487214732806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0275727584801824,1.1237032941705876,0.9314422227897772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.025106243804979,1.122137577412573,0.9280749101973848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.01847329278337,1.1165205121935065,0.9204260733732336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0093432272995535,1.1085201915024794,0.9101662630966276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0004973836438935,1.100396561524987,0.9005982057628005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9969053973213098,1.0974142201964,0.8963965744462196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.001291298480103,1.1027845794974895,0.8997980174627165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0134858101172792,1.1158752608114098,0.9110963594231486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0311456740098806,1.1329433982114745,0.9293479498082868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.052136657669048,1.1514437144737604,0.9528296008643358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.081307323064519,1.1755846973262825,0.9870299488027554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.120029425940452,1.2088063505704936,1.0312525013104104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1676986043111433,1.254829455750587,1.0805677528716997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.2198406670465132,1.31472507850499,1.1249562555880364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2682760103300368,1.381513361577006,1.1550386590830677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.306952299693644,1.442140223978039,1.171764375409249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.3313214902898394,1.4827331734325202,1.1799098071471583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.343440567380979,1.5029640825620847,1.1839170521998734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3476973779775523,1.509452404938897,1.1859423510162073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.346738780827643,1.5067669857663195,1.1867105758889664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.3427160576108936,1.4991119419491574,1.1863201732726298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8556143385107107,3.031112867468981,2.6801158095524404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.30496642170332,2.489846328096823,2.1200865153098163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.30496642170332,2.489846328096823,2.1200865153098163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.098742862033677,2.271771021479382,1.9324780379342037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.926651997741508,2.0775729293724488,1.781346800362691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5988733501544097,1.7117940277864143,1.4859526725224046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5988733501544097,1.7117940277864143,1.4859526725224046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5988733501544097,1.7117940277864143,1.4859526725224046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578543505240244,0.7780289578281174,0.7376797432199313,AUT
