country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9412541997910664,1.0298238397730757,0.8526845598090571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393565144488988,1.0259964804570008,0.8527165484407968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936326995510255,1.0195596241472011,0.8530943668733089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344526027763936,1.0138582502482405,0.8550469553045467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934585168867364,1.0113353779628755,0.8578349597718522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935452467642768,1.0113425595291787,0.8595623757563573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9343488538036824,1.0108370334097654,0.857860674197599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927785038158024,1.004869142198161,0.8507009341178872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149958536130034,0.9922220531885726,0.8377696540374342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.897910728398963,0.9750812808886256,0.8207401759093005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795119645800273,0.95646722231514,0.8025567068449145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615630461279947,0.9382119149268662,0.7849141773291233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8452247965909384,0.9214510611805796,0.7689985320012972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8298918026868205,0.9056889969459908,0.7540946084276502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8139046952535073,0.888876354114215,0.7389330363927996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796472651699858,0.8701426650010484,0.7228026383986677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7787964873669708,0.8513619446978936,0.706231030036048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632377110779794,0.8344649536505083,0.6920104685054506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7503416397798993,0.8202937705749422,0.6803895089848564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409822794671859,0.8098074557770281,0.6721571031573437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7354175397319609,0.8032685607005465,0.6675665187633752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325645364491087,0.8004575990494153,0.6646714738488021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7305799083584303,0.7992790136134924,0.6618808031033683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7290205508954106,0.7982142407611491,0.6598268610296721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291482868315399,0.7984853785544801,0.6598111951085996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7322990686141984,0.8023469417073621,0.6622511955210346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386108215229403,0.8106017792657773,0.6666198637801034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467885264670693,0.8218185827251017,0.6717584702090369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543118437720991,0.831972436730098,0.6766512508141003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759817508062262,0.8396032427959417,0.6800317733285823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646022058247417,0.8464469122469253,0.6827574994025581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7715141076539149,0.8546253178131855,0.6884028974946443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7824083265378455,0.8655426918761425,0.6992739611995485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969666639205303,0.8790335563799088,0.7148997714611518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129452892336166,0.8932536641686727,0.7326369142985606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252675971233686,0.9036167041186112,0.7469184901281262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8298823515042952,0.90600572396888,0.7537589790397103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277472765598537,0.901413193109292,0.7540813600104154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.823773550902795,0.8955530539628768,0.7519940478427133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.820913761426107,0.8926895105045914,0.7491380123476225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.819454362414019,0.8925057761512356,0.7464029486768025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8197501099202531,0.8945899195451261,0.7449103002953801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227940964600028,0.9001757305825119,0.7454124623374937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.826925437557669,0.906067028570415,0.747783846544923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8280369525726873,0.9063838744085142,0.7496900307368604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258887118379341,0.9016503191863814,0.7501271044894868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8228768920190563,0.8968313250583442,0.7489224589797685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8205084022910799,0.895103408491949,0.7459133960902108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8182260896107751,0.8951068063529938,0.7413453728685565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8149497941310805,0.8925949717156071,0.7373046165465539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8094168057538023,0.8848516696156103,0.7339819418919942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8000571440487828,0.870990969296998,0.7291233188005676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7870262442763858,0.8532703077661155,0.7207821807866561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7710579496789612,0.8348817622557614,0.7072341371021611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7526152640394145,0.8172843626419192,0.6879461654369098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7319725957714855,0.7999454391964885,0.6639997523464826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7099534141686342,0.7818439849746213,0.6380628433626472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6875578632793582,0.7620952221590929,0.6130205043996235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6669718727188022,0.7423008126909746,0.5916429327466298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537293243438215,0.7282390680432166,0.5792195806444264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6501761421348519,0.7230047987102521,0.5773474855594516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6566832794393795,0.7286720210745689,0.5860574106387613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710964885582871,0.7470710522303909,0.5991430872323312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689751742424997,0.7701469078798584,0.6137309289124261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7080925487828732,0.7929951401750155,0.6279350731212878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219892558631704,0.8111473479474614,0.6379549285265822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7311073424164465,0.8241782311495193,0.643540811724333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7394452994868588,0.8363231153542453,0.6484543696572865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7524010978882332,0.8533697932378399,0.6577079883917033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.771543631950434,0.8770380263168523,0.672722542239115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7966067930841433,0.9070333027490384,0.6932562009287411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8266785947681353,0.9423065621992096,0.7185225037560924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8617142088398564,0.9826972052048136,0.7485767907617864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9041940321592762,1.0307299645377546,0.7858388426473669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.959534235188357,1.0920479859974477,0.8354818610796422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0340996254360293,1.1732365646852232,0.903631999479772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1277908051508556,1.2738561326567783,0.9905055504111367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.240341304282299,1.3931549921330668,1.0962903030542646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3679528428144454,1.526585080343112,1.2179102297180582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4992307051553726,1.661684377438999,1.3450248864623928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616932754610352,1.7801591297548771,1.461452730435597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7095663769213327,1.8702176024588488,1.5560350041695932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7747426592817752,1.9299791244686235,1.6259291416241182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8050549478494595,1.9525034242394008,1.6633190001397369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7939530486274695,1.9317684148924683,1.6611703561941444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7492511145161842,1.876571067078366,1.6263445126616198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6868161221448137,1.8060029619314912,1.567629282358136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6188472017179618,1.7379607562653403,1.499733647170583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5481690346874593,1.662566459770244,1.4337716096046744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4745862949311033,1.5803731350752557,1.3687994547869509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3991395991703135,1.4965368072254328,1.3017423911151942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3257554464144294,1.4182513248357205,1.2332595679931386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.258726709957247,1.3506109200249137,1.1668424998895803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203353495867401,1.296677868199535,1.110029123535267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163434168190964,1.2568329563389835,1.0700353800429447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1387801631458891,1.2307580765552426,1.0468022497365357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124748255480123,1.2157485639475778,1.033747947012668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1156877708862531,1.2072337714871315,1.0241417702853746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1077953134364045,1.2003027769657215,1.0152878499070872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099285008114022,1.1915704261124955,1.0069995901155484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0908918368077338,1.1814066244586787,1.000377049156789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086447763726775,1.173866197647485,0.9990293298060656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0884767280667993,1.1724867486736672,1.0044667074599314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937904901254654,1.175215952735233,1.0123650275156977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09865574672913,1.180162181551099,1.017149311907161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1030630400648576,1.1876849485669805,1.0184411315627346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1081295442837895,1.198341554597957,1.017917533969622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1176222174421335,1.215009455190082,1.0202349796941852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135116751593627,1.2399416051326386,1.0302918980546147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1619861476814315,1.2728991447254745,1.051073150637389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1955142743991325,1.3097454166350315,1.0812831321632337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2312818944092057,1.3466151734068208,1.1159486154115903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637502550073425,1.3779331680521918,1.1495673419624928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2892551574696782,1.40033509640342,1.1781752185359364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3080834318357208,1.41463274979255,1.2015341138788918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3225470419582332,1.4242880504182016,1.2208060334982649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3335296276387596,1.4331649449940125,1.2338943102835067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.33785299524975,1.4396801158609298,1.2360258746385702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333392272445346,1.439771039994982,1.22701350489571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318765914342974,1.4285365851129934,1.2089952435729543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295519925211654,1.4049683690519248,1.1860714813713833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2681073405865635,1.3741844187341847,1.1620302624389427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2418425096762529,1.34363388529448,1.1400511340580255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2196893068588184,1.317091167375016,1.122287446342621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2014722402773637,1.2945418731572855,1.1084026073974418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184548421357724,1.2745618846127182,1.0945349581027295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666405569251312,1.2538778226889729,1.0794032911612896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471718155268815,1.2305326155429244,1.0638110155108391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128433747303338,1.2070113193193546,1.0498561752873212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1132749141480576,1.187456122032604,1.0390937062635113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103036563099186,1.1751967028201418,1.0308764233782304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0966945810868307,1.1701332477800142,1.0232559143936473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0917743377825684,1.1692067106246051,1.0143419649405314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865139362274083,1.1687670604321534,1.0042608120226637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805869923749691,1.1672254201197851,0.9939485646301532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778389464115856,1.1673851698499764,0.9882927229731948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833641466271269,1.173563109491898,0.9931651837623552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0986853890734265,1.187527905891909,1.009842872254944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.119260947562169,1.2053405997737447,1.0331812953505934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1392764344128068,1.2225319566654342,1.0560209121601791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153584918078684,1.234415174466634,1.0727546616907342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1597026351012736,1.237804263050391,1.0816010071521562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1595333193025277,1.2351443842382828,1.083922254366772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157046009384697,1.232498822027163,1.0815931967422308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153637876343462,1.2311520605384612,1.076123692148463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1465928767107665,1.22617618805205,1.0670095653694829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132197939371545,1.213587686163683,1.0508081925794064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1088154111229769,1.1911713360075844,1.026459486238369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0758276789226835,1.1570434603539677,0.9946118974913994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0365645471943343,1.1152935880130046,0.957835506375664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9967257049602,1.073114356843143,0.9203370530772572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9628700359664916,1.0380830188426484,0.8876570530903349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9387051756428928,1.0143210564641156,0.8630892948216696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922745835324046,1.0002973746460175,0.8451942960020746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9123091301240932,0.9919140939084056,0.832704166339781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9056283447524438,0.986963356770052,0.8242933327348356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031791691533508,0.9855701481130372,0.8207881901936644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063700916171216,0.9887734445545746,0.8239667386796687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916889104742013,0.9985504731151292,0.8352277363688968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9353159723304456,1.0158551829946338,0.8547767616662575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9585401380459404,1.0379101591675228,0.8791701169243583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9815448861674608,1.0595343862640765,0.9035553860708452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0003865980929711,1.0764511719185257,0.9243220242674166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0139230089891722,1.0878170715420463,0.940028946436298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0223453080365212,1.09462473228686,0.9500658837861824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273143877876867,1.0999796893266878,0.9546490862486856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0293729623314702,1.1043369133590364,0.954409011303904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.02756846638614,1.106406977251143,0.9487299555211371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.021252525459028,1.105246222212509,0.9372588287055468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0112849696702408,1.1010557911083674,0.9215141482321144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021703871598229,1.0966906276908786,0.9076501466287672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.998255827938653,1.0949237443200326,0.9015879115572734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002361532766218,1.0980718768729916,0.9066511886594444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0145044817845423,1.1070593730454334,0.9219495905236512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0323157742948823,1.1221273199011286,0.9425042286886364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0542225749316787,1.143973504644366,0.9644716452189914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0792013430481908,1.171658043731007,0.9867446423653748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108767735846546,1.204372258249033,1.013163213444059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1447096954947504,1.2419689987289326,1.0474503922605682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.18665336457613,1.285426980855811,1.0878797482964493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228838659617984,1.331225021358845,1.1264522978771228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.264335259569875,1.3721484703502338,1.156522048789516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2872356301075938,1.3992391202881171,1.1752321399270704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.295754644910526,1.4079249967022134,1.1835842931188385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2932801863756962,1.4022556256716796,1.1843047470797128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2886207912088905,1.3928907913682134,1.1843507910495676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2898033626986218,1.3877519646637586,1.191854760733485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2958821509178993,1.3864787066933535,1.205285595142445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.30037078992256,1.3867097515315228,1.2140318283135971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3000139745725532,1.3870137394030753,1.2130142097420311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2967939181213382,1.3888095259596056,1.2047783102830707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.296102507420713,1.3939087982869558,1.1982962165544708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3022179421728464,1.403388333674913,1.2010475506707798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.31717268823669,1.418754594940278,1.2155907815331022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3388308512756744,1.4396667429251049,1.237994959626244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3620220733597097,1.4652656600027756,1.2587784867166434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3791607633533312,1.488983171874355,1.2693383548323074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.386465456785461,1.5049687773102305,1.2679621362606917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.385146003303818,1.5107348210608722,1.259557185546764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.379221813316874,1.5065863632752343,1.251857263358514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3720077594185205,1.4964238988352316,1.2475916200018091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3636528275877524,1.481859284748529,1.2454463704269758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3531819215094345,1.4630170732733905,1.2433467697454783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386341516261482,1.4390450633914422,1.238223239860854,AUT
