country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940764770769504,1.0204653152263632,0.8610642263126446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392217145362872,1.021161127114661,0.8572823019579134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365332040330058,1.0195041427497822,0.8535622653162293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347310867922728,1.0163808414570914,0.8530813321274541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348367695607972,1.0135917490798896,0.8560817900417048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359200552575008,1.012296351376548,0.8595437591384538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345319220133266,1.010371421693795,0.8586924223328584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274009687589596,1.004085651205893,0.8507162863120261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9142174657233476,0.992230220582071,0.8362047108646242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970016014967136,0.975672548118452,0.8183306548749752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8782949746685103,0.9570742796979168,0.7995156696391037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607179626887962,0.9397558157373984,0.7816801096401939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454838483039304,0.925137278857134,0.7658304177507269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311695335248368,0.91124099162551,0.7510980754241637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8157487986543251,0.8947450170709854,0.7367525802376649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7985622043017465,0.8749091403575253,0.7222152682459677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804670102959503,0.8528361707833567,0.708097849808544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632167408331398,0.8309389650445628,0.6954945166217169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489789053866363,0.8129916314874006,0.6849661792858719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7399673568579495,0.8026757969556856,0.6772589167602133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.735062705151987,0.7991722123493906,0.6709531979545834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321318069535598,0.7991981884688844,0.6650654254382353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.729867289687475,0.7996142208180891,0.660120358556861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285563313677046,0.8001749326286289,0.6569377301067802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291206631746444,0.8020618433224599,0.6561794830268289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326857604328993,0.8070873239373477,0.658284196928451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395673336827413,0.8154183735414223,0.6637162938240603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7477250626387935,0.8242206757417211,0.6712294495358658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544694446762442,0.8309505077273728,0.6779883816251157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7592503674373082,0.8350206182682972,0.6834801166063192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7635506465764644,0.8376722851219085,0.6894290080310204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7699340394102154,0.8417944046089078,0.6980736742115231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7807582925361355,0.8512514889587071,0.7102650961135639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7963327515413987,0.867664490148804,0.7250010129339934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8137133544910179,0.8880988884666026,0.7393278205154332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8266788092145902,0.9043637591476208,0.7489938592815597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323873937490075,0.9125208090881928,0.7522539784098221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8313533232279658,0.912813021361141,0.7498936250947907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8262979009439406,0.9077042879554696,0.7448915139324117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8202478635365652,0.9005769717878229,0.7399187552853075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8173645718974404,0.8964119741445531,0.7383171696503277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186087975748597,0.8971970377964569,0.7400205573532626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216072693853256,0.9007181273970869,0.7424964113735643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8238857566388591,0.9032952441637856,0.7444762691139325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8252969794215665,0.903832132919924,0.746761825923209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248023456117718,0.9010867817743916,0.7485179094491521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8226153155547637,0.8964754201785023,0.7487552109310252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8209059733772918,0.8937148615081864,0.7480970852463972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202097072316615,0.8936347497092823,0.7467846647540408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8179745067566617,0.8927304163004,0.7432185972129235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113322762751812,0.8865029160061998,0.7361616365441627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004451601741192,0.874904688497332,0.7259856318509063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7860377902943673,0.8591122403947964,0.7129633401939381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7697141113210475,0.8409287042638475,0.6984995183782475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7521346218425589,0.8209337406775381,0.6833355030075796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7327354759529153,0.7981518180799498,0.6673191338258808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7111093709319442,0.7734120624258364,0.6495905683902679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6890423141481675,0.7523038054860975,0.6285227190807748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690377163333768,0.7335166103427757,0.6074863228353555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538961501983056,0.7200246863226897,0.5909113177622047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6485280320850687,0.7170364829788474,0.5834146172661028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6549202318400452,0.7267010616972277,0.5851151145656183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6704651593626614,0.7462902489012299,0.5954682686795139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897258776584668,0.7700151556070741,0.6104150351213526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082460218258161,0.7930625915360084,0.6260281088804802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7228613658493958,0.8119786236417844,0.638857473790064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7329414588716594,0.8260276462882628,0.645348388815752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7404134011480356,0.8372424945329431,0.6494582030141248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7510505131111416,0.8517988871059401,0.6565617474829909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7698421588613391,0.8750684845464504,0.6712700758390621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7960156252332141,0.9062414716890422,0.692845704002223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8271543986642472,0.942665008168916,0.7190969476804889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8626779128272696,0.983587327886478,0.7495966178458339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9053153710477354,1.03178448434198,0.7870091308379386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.95985169498888,1.0922260993714965,0.8359188003990743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0313976444489523,1.170172879852309,0.9012692934642644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1259914717366342,1.2717408523196827,0.988998478053012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2398185806852873,1.392409879826356,1.0959686634960704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365440687380672,1.52376590076041,1.215687667579384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4941155029521216,1.6561516457485763,1.3403126235328222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6158045228714668,1.7788565596375323,1.4604878273234747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.714247155559158,1.8750455234035563,1.5605627672823972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.780244673093014,1.935675284014699,1.6312336604254576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8068208933907843,1.9603198539531272,1.6533219328284414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7925344310410476,1.944973152759135,1.6400957093229602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7472864278502254,1.8937127207990303,1.6008601349014204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.685054144425938,1.8210687769891527,1.5490395118627236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6175091528671968,1.7408759557420876,1.494142349992306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547135276187871,1.6595589443991017,1.4347116079766404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4737350014939916,1.5805346267117204,1.3669353762762628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3984663521136795,1.5064063369188947,1.2905263673084644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3253078556526063,1.437382787769486,1.2132329235357266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2585207657558726,1.373804013401578,1.143237518110167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203355968298364,1.3186885071441636,1.088023429452564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1635950016268335,1.2755098562389453,1.051680147014722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1390459806201256,1.2461921522505932,1.031899808989658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.12506749301673,1.2283948137072365,1.0217401723262238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1160132794798667,1.2176921307121138,1.0143344282476197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1080847061069945,1.2083703889163282,1.0077990232976608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.09950880665022,1.1957725512077446,1.0032450620926956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0910359132033538,1.181172324860246,1.0008995015464617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0862061321876582,1.1713457664228213,1.001066497952495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868732052189745,1.1715012769807729,1.0022451334571765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0917635807566917,1.1810896198543024,1.002437541659081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098248673843922,1.1947138725119777,1.0017834751758663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036336653832837,1.2073783725517595,0.9998889582148078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1084531866264546,1.2185806895873663,0.9983256836655426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171806277234928,1.2309152951488462,1.0034459602981394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135184366402875,1.2488701023849682,1.0214986304207812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629343247971935,1.2748239323670945,1.0510447172272923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.196259027295174,1.3055509912174112,1.086967063372937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2319650243364124,1.338369666883735,1.1255603817890898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2642629738889335,1.36920494623233,1.1593210015455375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289587315651504,1.3970574135834648,1.182117217719543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3082789879435122,1.42192958518955,1.1946283906974744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322651113433017,1.441845641931423,1.203456584934611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3335667285919153,1.4557440243680544,1.2113894328157762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3378372739082625,1.4597938237092951,1.2158807241072298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333368604279217,1.4525102259855336,1.2141634948703095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318687865044462,1.434008780625247,1.203366949463677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2954351299835094,1.4065755317020745,1.1842947282649443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268035704070605,1.3755362193114715,1.1605351888297384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2418138757056576,1.3465042054263672,1.137123545984948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219855090615799,1.3224480911982894,1.1172620900333086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2016611608234995,1.3022332457432044,1.1010890759037946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1845644220245557,1.2827238815334168,1.0864049625156942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166285165277534,1.2622289333107044,1.0703413972443634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.146890209076208,1.2407373365549053,1.053043081597511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1282373648082422,1.220414829965874,1.0360598996506103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1131040801421457,1.2048013521729848,1.021406808111306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032393378523375,1.1961050904062194,1.010373585298456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0979897836441008,1.1936928008461445,1.0022867664420574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093732344113726,1.1925283120046426,0.9949363762228096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.087365431635828,1.1884011236566332,0.9863297396150226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806924630496515,1.1818016789767058,0.9795832471225976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786649789705036,1.1770750928795966,0.9802548650614108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084530943727268,1.1784575184153852,0.9906043690391506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984967185131078,1.1871637344572652,1.0098297025689504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.118336985664043,1.202818334022476,1.03385563730561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.138200122488234,1.2208055049712296,1.055594740005238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1518041433240744,1.2344286276555851,1.0691796589925635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.157678541864372,1.242203561302018,1.073153522426726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.158200439175663,1.246263996790451,1.0701368815608752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565678992069397,1.2488189042337965,1.0643168941800825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1534291390256324,1.2491865137089038,1.057671764342361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1466936053261605,1.243917841547577,1.049469369104744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330564020632594,1.2293316490445323,1.0367811550819863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108951814582457,1.2021154140411527,1.0157882151237614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756190539276551,1.1643330519304782,0.9869050559248324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0363378954392974,1.119303841446862,0.9533719494317332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974873539251924,1.0752205623674211,0.9197541454829636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648911021628076,1.039954192534171,0.8898280117914441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9404857364078136,1.0164321717815927,0.8645393010340345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9237477006109732,1.0041389592044625,0.8433564420174838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9123027160766608,0.999275885171026,0.8253295469822953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046937811310396,0.9973845921951222,0.8120029700669568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011992330105822,0.9956372093891824,0.8067612566319821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9042558284702712,0.995624558427388,0.8128870985131543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916299578168147,1.0011355452872492,0.8314636110490446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9361385184468988,1.013856160014042,0.8584208768797559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599870265138422,1.0325360096147886,0.8874380434128957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9829565115076496,1.0535142523423486,0.9123987706729508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0013867954446405,1.0738313542279552,0.9289422366613254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0139140766725137,1.0916202264192212,0.936207926925806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0222943011568748,1.1075677229348335,0.937020879378916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0275223932842854,1.1212517103691364,0.9337930761994344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029259778785497,1.1300469720675823,0.9284725855034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026629867121991,1.1306433640644566,0.9226163701795246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.019929424621448,1.121184576392123,0.9186742728507732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103153122163169,1.1039918488418543,0.9166387755907796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0017467900868835,1.0860829951372208,0.917410585036546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990009278886594,1.0759368933146911,0.9220649624626274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0042703760585134,1.0794443954148172,0.9290963567022096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0168094424615512,1.0961452711980817,0.9374736137250208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0338166631855064,1.1204521022666307,0.947181224104382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054183686958812,1.1471432165222557,0.961224157395368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0785970959080229,1.1734404801660847,0.9837537116499606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1082955086229385,1.200710280310151,1.015880736935726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1444774680427967,1.232641235553957,1.0563137005316363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1862689540435931,1.2711841551288747,1.101353752958312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2281787114469545,1.3134129557206131,1.1429444671732958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2622641905800145,1.3515608462250706,1.172967534934958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2837940822445943,1.3800444704364685,1.1875436940527202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2923065086807854,1.3948253762431824,1.1897876411183883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2914524907161216,1.3968180770722491,1.186086904359994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2886874865896965,1.3929665283275177,1.1844084448518752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2904820065590723,1.391022709420726,1.189941303697419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2967485471547668,1.3950731194451664,1.1984239748643672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.301227904078207,1.401785193585706,1.200670614570709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3008087429181974,1.4051204029797772,1.1964970828566177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2975291370354771,1.405436588844616,1.1896216852263386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2969286909936788,1.4089561425241752,1.1849012394631824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3035747087247136,1.417525813135907,1.1896236043135202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3195173065136363,1.432497069351553,1.2065375436757195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.34143787706785,1.453046707161911,1.2298290469737887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3635924565471624,1.4747957540448404,1.2523891590494844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3796470108022143,1.4903442299825815,1.268949791621847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3859247977135676,1.4936971582431149,1.2781524371840205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3836243139407094,1.4869215695966245,1.2803270582847943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.377019735701278,1.4769378692107875,1.277101602191768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3699381814396745,1.4698287738992688,1.2700475889800795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362510198738914,1.465618870715832,1.2594015267619958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3525696076761902,1.4597550308336071,1.2453841845187732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3381910880248045,1.4490028939782833,1.2273792820713256,AUT
