country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9403280127891728,1.039509962941893,0.8411460626364528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393236600168196,1.0390037094882922,0.8396436105453469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.93666216915689,1.0358567940835082,0.8374675442302719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934919139807584,1.0323398971054,0.8374983825097677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935365466500794,1.0303665292405153,0.8403644037610727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9361495563038288,1.0293525596380595,0.8429465529695978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9338525495247096,1.0268161177451298,0.8408889813042896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9263637686537776,1.019940980539979,0.8327865567675764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.913839827020782,1.0059140750033726,0.8217655790381914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979264243071542,0.9874208451525668,0.8084320034617416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8803890439281715,0.967268965643473,0.7935091222128701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8626046588836733,0.9462408945258994,0.7789684232414472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462745395334655,0.9270130795674792,0.765535999499452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308556296409211,0.9101867675497004,0.7515244917321416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814442914686424,0.8930678158343582,0.7358180135384899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7960121651890703,0.8732242648448734,0.7188000655332671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7771183417189135,0.8527118840126762,0.7015247994251508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7613536263544276,0.8353238869889921,0.6873833657198631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498842538532926,0.822981064609379,0.6767874430972062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7423649907948177,0.8162822330058584,0.6684477485837769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.73740802701853,0.8130624266802667,0.6617536273567933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7339444705424264,0.8109929916846109,0.6568959494002419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7313635174715091,0.8090632864561257,0.6536637484868925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7297398704543713,0.80766627955818,0.6518134613505625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7300207001838311,0.8078708187198782,0.6521705816477841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.733385030445085,0.8108790130886425,0.6558910478015274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.740041807943499,0.8158907222655357,0.6641928936214624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476848619224136,0.8220756462263272,0.6732940776184999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540525443668324,0.829167371496766,0.6789377172368989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7586691618854347,0.8357621815973668,0.6815761421735025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.762896077415813,0.840287353576352,0.685504801255274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7692682824523616,0.8448234553243805,0.6937131095803426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7797508608047202,0.8535752829845513,0.7059264386248891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944347916596012,0.868725988671806,0.7201435946473964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.811154646252293,0.888242555396344,0.7340667371082421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252097023291589,0.9046592014948583,0.7457602031634595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323059104274451,0.9130995485527228,0.7515122723021672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8309501708010101,0.9125423373605138,0.7493580042415063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244695761271358,0.906674752155947,0.7422644000983246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8191271647292725,0.9021083049573032,0.7361460245012418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175621503811827,0.9004888197694059,0.7346354809929596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187284067926387,0.8992108598439219,0.7382459537413555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8207645238641446,0.8964680230039809,0.7450610247243082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8235921313275107,0.8945794240821774,0.7526048385728441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8266916868367341,0.8940440284968966,0.7593393451765716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8273817359541993,0.8935847118648961,0.7611787600435025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.824578140860337,0.8931528048657638,0.7560034768549102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8210781673555618,0.893996212486822,0.7481601222243016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8191536277511972,0.8960695230378605,0.7422377324645338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174176820591492,0.896940300061961,0.7378950640563374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127967403246165,0.8930999601514842,0.7324935204977487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8039435699701267,0.8828978042136704,0.7249893357265831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7918181781957787,0.867632922667398,0.7160034337241594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7746773640860931,0.8457515360457506,0.7036031921264356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7530799419528549,0.8198944652520505,0.6862654186536593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7299828035312034,0.7955681328720794,0.6643974741903274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7081435138454921,0.7750653464177004,0.6412216812732838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.687340082007924,0.7560525833468734,0.6186275806689745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6680623590874507,0.7382111524078828,0.5979135657670186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6542605517162718,0.725992010811839,0.5825290926207047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6502242463964208,0.7241207112832923,0.5763277815095494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6567130650090786,0.7336582907809105,0.5797678392372466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711320951720233,0.7506956658737659,0.5915685244702807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897033977443547,0.7708181645084355,0.6085886309802739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7073610080475171,0.7921637568508614,0.6255564565691301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7206183068908363,0.8096349154844107,0.6367188429570294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7297401777713758,0.8226703907717305,0.642307865110156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7378055982334661,0.8345340330986071,0.6469587198460244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7491894056744277,0.8499206101693597,0.6547303585057882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7678996205748773,0.8731463754144368,0.6693254333774232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7954631597383285,0.9058434992717088,0.692162544906515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8282138224089538,0.9440262763298092,0.7198833329364848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8633128909675828,0.9845233028513982,0.7499629852440282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904288156321225,1.0309543596695478,0.7858182275076917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9591674670018692,1.09176445555298,0.8350452054135453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0332576394793938,1.1724374895236482,0.9027589385190268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1265170742739243,1.2726052540974135,0.9892209936327327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2376941681633673,1.3904684850796205,1.0936958465840705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.362973562913898,1.521468466745387,1.2130834950338316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.493855910758177,1.6562088598728535,1.3397690251641154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6165914143806492,1.780045439937526,1.4609064302262542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7138878042215262,1.8750421078761947,1.559879765219008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7739128543239353,1.929427731151944,1.6248464138460228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.798068255334765,1.9455086078593613,1.656361169130156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7872518625966003,1.9250631422347768,1.6544911586432147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.748291510772077,1.875850194188414,1.6251648121819031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6909243509123602,1.80925727610996,1.5725914257147606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6241950838333312,1.740633369438732,1.5077567982279303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5532514572576683,1.6655800692992564,1.4409228452160805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4774039516028552,1.5863159064817844,1.368491996723926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4008536125671394,1.5096859402560787,1.2920212848782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327805796808628,1.435944520960415,1.2196670726568408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2608640908744062,1.3659595015987689,1.1557686801500435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2053619249921743,1.306592715695576,1.1041311342887723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164284099778217,1.262325069583368,1.0662431299730657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1370332510159549,1.2333850624175495,1.0406814396143602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.119796326537876,1.2157819350265295,1.0238107180492222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1086656237492971,1.2052240521553583,1.012107195343236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1026432293198438,1.2009940201577725,1.0042924384819152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0985036399056,1.1990564734316391,0.9979508063795608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.094001863779219,1.1934376741636514,0.9945660533947864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0896665198320608,1.1838949508524317,0.99543808881169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089498057123255,1.1769360054267046,1.0020601088198056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0935700811786824,1.1755312097021868,1.011608952655178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098746364819712,1.1783446862642362,1.0191480433751878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.10314356984339,1.1831083721165505,1.0231787675702295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108778040375094,1.1912436109035205,1.0263124698466677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1189539276960183,1.2077598627620558,1.0301479926299808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1357331077519752,1.2346084103569133,1.0368578051470372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1614560766961406,1.269309176665809,1.0536029767264723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.196420930523858,1.3102197794655992,1.0826220815821168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233407920732422,1.3503248987375582,1.1164909427272858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265653877471593,1.3827088450143017,1.1485989099288845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.29104841077098,1.405608791330629,1.1764880302113307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3107213898457435,1.4200638331584583,1.2013789465330285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3254429916958923,1.427102670542542,1.223783312849243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3340879509338388,1.429314820613263,1.2388610812544143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3364449776252705,1.4305651267180932,1.2423248285324475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.330831369561388,1.4269971723767123,1.2346655667460638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3160442996688062,1.4162763084127832,1.2158122909248292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2932451811313403,1.3981038523270688,1.188386509935612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2666371967494998,1.3743473708992435,1.158927022599756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.240995987926184,1.3490439886253822,1.132947987226986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2191958783105044,1.3257719838060942,1.1126197728149143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2010460359187964,1.3062183985276332,1.0958736733099597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1841770442595765,1.2912398725243726,1.07711421599478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665014893243462,1.2807603770431968,1.0522426016054955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1477907812591437,1.268822035459482,1.026759527058805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1294669011067473,1.2534666101555207,1.005467192057974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114730084716294,1.237308440385863,0.992151729046725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1053961294452916,1.2229242603357238,0.9878679985548594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1001461437821645,1.209232010877273,0.991060276687056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0958657017682087,1.194342973187281,0.9973884303491364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0907192485106638,1.180161818180071,1.0012766788412566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0859573537683085,1.172749776520547,0.9991649310160698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0849509267507251,1.1770128869955674,0.9928889665058828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0902659640429226,1.191133653647702,0.9893982744381432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.10153749964437,1.211752207978589,0.9913227913101508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.114574879500534,1.234013690098097,0.9951360689029712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1254043498054416,1.2529378513832763,0.9978708482276064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.133391171123656,1.2672551326765549,0.999527209570757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1399464514893716,1.2787354469559382,1.001157456022805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.146089726614377,1.2888680885944224,1.0033113646343317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8541067688167034,3.018422363047835,2.689791174585572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2713503559995454,2.4569182259887983,2.0857824860102925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2713503559995454,2.4569182259887983,2.0857824860102925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.079372777665338,2.259363539275548,1.8993820160551285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9350513464009305,2.105530456844124,1.7645722359577372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6065119799818528,1.7443638059405906,1.468660154023115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6065119799818528,1.7443638059405906,1.468660154023115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6065119799818528,1.7443638059405906,1.468660154023115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585881950707102,0.7807073109537446,0.7364690791876758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8279905810077307,0.9126467572931272,0.7433344047223343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910931602163391,0.9909184546423556,0.7964989268352055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1422363647180966,1.495805089936834,0.8357888765704069,AUT
