country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9383064722289592,1.021667986809409,0.8549449576485095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364286495622794,1.0204044843229312,0.8524528148016277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9358552360460668,1.019230966258344,0.8524795058337892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.936742337772592,1.0186354969407412,0.854849178604443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9374998330069072,1.0178975210953798,0.8571021449184346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9351659285117868,1.0155690809312552,0.8547627760923183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273745506784726,1.0088441823147911,0.8459049190421539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9136739859147294,0.9949922250141984,0.8323557468152605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8961367146804669,0.974823262203681,0.8174501671572527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8781465380119048,0.9536361408818056,0.8026569351420041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.86186896714603,0.9358444955686976,0.7878934387233625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8473211892233832,0.9212022962697304,0.7734400821770359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8322328351002305,0.905409002887591,0.75905666731287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8147123497044975,0.8871457585705287,0.7422789408384662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7952617980836321,0.8688484106076826,0.7216751855595815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7762639948650327,0.8529031224746682,0.6996248672553973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7605353657612374,0.84075600880152,0.6803147227209547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.749268108342201,0.8333872323759862,0.6651489843084158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421563663763252,0.8298037697995931,0.6545089629530573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7377421157496895,0.8264685510698285,0.6490156804295505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7342368583541684,0.8195818000748089,0.648891916633528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.731167345461135,0.810497240183799,0.6518374507384711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7292817000855064,0.8039691048307059,0.6545942953403069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729848866348979,0.8030499899414058,0.6566477427565524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7335329907642311,0.8066642422317475,0.6604017392967146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395270641153653,0.8137890768872446,0.665265051343486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7465142521355453,0.824184238135577,0.6688442661355137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7533244816337753,0.8355857431490556,0.671063220118495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7586034818745135,0.8440486565397064,0.6731583072093207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630767889294382,0.8491042155035623,0.6770493623553141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7696674763065428,0.8541714350840227,0.6851635175290628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7812407030493672,0.8633038411015728,0.6991775649971617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976304680759103,0.8775823749504489,0.7176785612013717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8142598153660193,0.8923893961362206,0.7361302345958181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261912546349516,0.9034023564555996,0.7489801528143036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8303476168173942,0.9079303872807416,0.7527648463540468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8272775536531146,0.9055477719145176,0.7490073353917116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8214104009077816,0.8997125961284007,0.7431082056871625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8178845201123992,0.8966692140835001,0.7390998261412983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.819094959105838,0.899808394966974,0.738381523244702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.823807372483441,0.9064810616771084,0.7411336832897736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8277190114153278,0.909929347592872,0.7455086752377836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8274756567646872,0.9073744715044064,0.7475768420249678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8231374185547722,0.9010339949459092,0.7452408421636353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8179104129018278,0.8947485020739734,0.7410723237296821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8163037663290322,0.8918807244047745,0.74072680825329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8190172563930322,0.8939629305783581,0.7440715822077064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8226642821387712,0.8997269590631893,0.745601605214353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.822254677266372,0.9041001994632164,0.7404091550695276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8149486679743376,0.901938111890198,0.7279592240584771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8025467488085528,0.8939831649860563,0.7111103326310493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7877968585872636,0.8822504094423156,0.6933433077322115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7722150438505568,0.8668887404143918,0.6775413472867219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7542942089128477,0.8456209503314068,0.6629674674942886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7321905784018868,0.8180633269641784,0.6463178298395953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7072053879178499,0.7875542926190516,0.6268564832166482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6831351890318506,0.7588657281566259,0.6074046499070752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6642242536629538,0.7360160157969572,0.5924324915289504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.653052102106211,0.7230473038800178,0.5830569003324042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510067829344924,0.7236869294848789,0.578326636384106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6580311246821032,0.7370698841875485,0.578992365176658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6726867018835497,0.757952670616679,0.5874207331504204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6913546673511907,0.780757150865135,0.6019521838372464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7090072766959168,0.8002988931741528,0.6177156602176808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7217552095193183,0.8125420798841922,0.6309683391544443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7299461268487372,0.8229643561920593,0.6424344554470143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7384808848829162,0.8353125045407513,0.647537935046732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7522116169463409,0.8531920988808712,0.6575096296814504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7730833495540577,0.8787189717215403,0.6741258495797505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7982479362297152,0.908833641569799,0.6947442430046725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8250214168605474,0.9405789721995202,0.7169409855686752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8557525702599039,0.9763538079046692,0.7429999471113297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8967637132036347,1.022825641289164,0.7788863511117519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9545640403676894,1.086838581863654,0.8307624990261996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0325918865224408,1.1718359405958705,0.9020420211251784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.131345572329288,1.2779513846072952,0.9935568611002537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2466375892142827,1.4002087701458277,1.1018715437113198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.36909332953668,1.528157618465775,1.2186574751734862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4920309077121203,1.6544023457568708,1.337936985717815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6101583355112747,1.7733111497732674,1.4547761153153147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.713562540535387,1.874707045976766,1.5595647474989256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.785661375945355,1.9417391994175484,1.6313757161891973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8121501595159275,1.9802062383606416,1.6440940806712128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7940965726991371,1.968015626135572,1.6201775192627026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7453898597375903,1.9186285367604532,1.5721511827147276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.684460449345882,1.8538152563681969,1.5151056423235674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6238595301320204,1.7858323439119004,1.4618867163521403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5684193903598274,1.7201949114152173,1.4166438693044374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.5188470222647552,1.6596903841047026,1.3780036604248078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4749408695650603,1.6055029688890006,1.3443787702411203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8512345363495646,3.044691822444943,2.657777250254186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.295609138897101,2.453458623465534,2.1377596543286685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.295609138897101,2.453458623465534,2.1377596543286685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.08269156115452,2.255146145651904,1.917006203124592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.924456662487252,2.0754734311848964,1.7790688145054308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6137205353182047,1.7437500142968936,1.4836910563395158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6137205353182047,1.7437500142968936,1.4836910563395158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6137205353182047,1.7437500142968936,1.4836910563395158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7576250958418081,0.7768985580452552,0.7383516336383611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8300392378019992,0.9074526890396064,0.756031934216267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8902838819583262,0.9900726543055082,0.7957269519636593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1421096684549077,1.495925567788442,0.8354815098246343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.069415843321745,1.1718332265497824,0.9716204950216332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8544029588821006,0.9277170557989668,0.7840668726635855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0240882726273834,1.1964933793861166,0.8649267143377704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0240882726273834,1.1964933793861166,0.8649267143377704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0240882726273834,1.1964933793861166,0.8649267143377704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0240882726273834,1.1964933793861166,0.8649267143377704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0240882726273834,1.1964933793861166,0.8649267143377704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297608121052832,1.289233476819995,1.1716736829078385,AUT
