country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93909251771785,1.0320994430069357,0.8460855924287644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9370894857957496,1.0267594914659313,0.8474194801255682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9353795228244964,1.0226296351243132,0.8481294105246797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350105635930912,1.0211758594421905,0.848845267743992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9350560519917068,1.0220974807635912,0.8480146232198227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9331858821957456,1.0218049964171587,0.8445667679743326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927016255648252,1.0157831410975726,0.8382493701989311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157509443738692,1.003111735821537,0.8283901529262017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9000781713838225,0.984744525956039,0.815411816811606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8817713860977431,0.962442174032465,0.8011005981630211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8628929876338703,0.9393682932263075,0.786417682041433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449830043480977,0.920090421857878,0.7698755868383174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8286787838091684,0.9063443865137376,0.7510131811045992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8134481460644848,0.8951197097986502,0.7317765823303194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976387296760856,0.882133358307221,0.7131441010449503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806312534678845,0.8669508388286382,0.6943116681071309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638578935849664,0.851246809902949,0.6764689772669837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7497964958527367,0.836268585448801,0.6633244062566723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7402721319887473,0.8227228286961701,0.6578214352813245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7348375238073205,0.8122042682572777,0.6574707793573633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320045341317019,0.8062337401190468,0.6577753281443569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301654421026464,0.80353529653797,0.6567955876673229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287643102243276,0.8010022478414032,0.6565263726072521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289028315362887,0.7999832220828432,0.6578224409897341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318883970710556,0.804637632366865,0.6591391617752461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.738242274914272,0.8158649300267445,0.6606196198017994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468357543595405,0.8292228302711057,0.6644486784479754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7551230180120958,0.8404018901973138,0.6698441458268778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7612353913246739,0.847753465593701,0.6747173170556467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.765365833482545,0.8514593373527723,0.6792723296123178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7705666887393823,0.8535416374488292,0.6875917400299354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805202720672896,0.8582386896176099,0.7028018545169693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958717531217864,0.8685585832278088,0.723184923015764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8131016260144455,0.8825452702507968,0.7436579817780942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8259110330728162,0.8940070297493107,0.7578150363963218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8305425520548447,0.8996107439489351,0.7614743601607543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275525403378831,0.899559443434226,0.7555456372415401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8217018179774203,0.8974747737728569,0.7459288621819836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.818189584160585,0.898676621539794,0.7377025467813759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8194214755700586,0.905278903471997,0.7335640476681202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8241334540823004,0.9139660889435496,0.7343008192210512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8280100869753805,0.9182703043002062,0.7377498696505548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8277065645834047,0.9153648080194348,0.7400483211473746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8233216312793485,0.9068515563048256,0.7397917062538714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8180946916512892,0.8968112925740286,0.7393780907285499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8165502859981179,0.8906403230444663,0.7424602489517694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8193986461598206,0.8918422659848065,0.7469550263348347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8232636907040659,0.8981875989510362,0.7483397824570956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8231626690726137,0.9015775379234384,0.7447478002217889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8162571058308048,0.8953282318727159,0.7371859797888937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8043407036584899,0.8818869463353313,0.7267944609816485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7901512223604966,0.8668087736757351,0.7134936710452582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7751772741503687,0.8522101362597898,0.6981444120409477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7578266911976006,0.834069683852457,0.6815836985427443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7373252692537943,0.8106402291405622,0.6640103093670263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.716212712731216,0.7851096741001424,0.6473157513622896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.697805361488842,0.7613399605200044,0.6342743373680542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6821284747339733,0.7470531561128388,0.6201165410793541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6664794274876676,0.7329882336897926,0.6030924453540457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.649673322123576,0.7178949854197473,0.5848133504456151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6316568555892323,0.7017098603488577,0.5652398491107086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6117607385481444,0.6837312406788989,0.5411145959582193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.5886856991829077,0.6691616296034397,0.5082097687623757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.562345413995115,0.6539405596956465,0.4707502682945834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.5330848966063024,0.6371597483866899,0.429010044825915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8530590753059077,3.0428860474365687,2.663232103175246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2926372335797214,2.4888394741171878,2.0964349930422554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2926372335797214,2.4888394741171878,2.0964349930422554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.1007058639996674,2.273733665067772,1.934435290817618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9293539317011192,2.080379676919236,1.7839439920549234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6003060523578976,1.7080593287873562,1.492552775928439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6003060523578976,1.7080593287873562,1.492552775928439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6003060523578976,1.7080593287873562,1.492552775928439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7578163801682019,0.7858001672820158,0.7298325930543879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8317906343683489,0.911955120518932,0.7516261482177659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8902486947389467,0.9899431836444051,0.7957766116082395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.141439444993228,1.4946395369026029,0.8352971841221881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0663934078190087,1.1686546678796168,0.968752898497686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541987943989094,0.9275252708104552,0.7838519985486799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029870684153001,1.2027804520035668,0.8702099217221517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029870684153001,1.2027804520035668,0.8702099217221517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029870684153001,1.2027804520035668,0.8702099217221517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029870684153001,1.2027804520035668,0.8702099217221517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029870684153001,1.2027804520035668,0.8702099217221517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2297274451211524,1.2891875515844642,1.1716523325154584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.074365503986107,1.159874280229107,0.9888567277431068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996852474779662,1.2188915148078294,1.1806294214377469,AUT
