country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294772002933601,0.906880430405413,0.7549645997101355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8919550667948581,0.9918154686625332,0.7973245099674984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1343888670666489,1.486711338552602,0.8291604725446673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.068064378642282,1.1704335386557978,0.9703185845818604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.853803559583791,0.9271199566693122,0.7834673646265631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.030220603166922,1.2032996845112205,0.8704113625664454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.030220603166922,1.2032996845112205,0.8704113625664454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.030220603166922,1.2032996845112205,0.8704113625664454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.030220603166922,1.2032996845112205,0.8704113625664454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.030220603166922,1.2032996845112205,0.8704113625664454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,0.9934314504724714,1.3862674167353144,0.665322050451263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.171505602335306,1.2170090724316036,1.1268574239103164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.199576960735799,1.2288699658938282,1.1702839555777695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.043521463486265,1.125251555853228,0.961791371119302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1208832003426388,1.2083500297075644,1.033416370977713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2842031502425575,1.3759979567817702,1.1924083437033448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.5076160114029953,1.6476800300701018,1.3675519927358888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.5076160114029953,1.6476800300701018,1.3675519927358888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.5076160114029953,1.6476800300701018,1.3675519927358888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.5076160114029953,1.6476800300701018,1.3675519927358888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.468302190648415,1.617810771632883,1.3187936096639472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.468302190648415,1.617810771632883,1.3187936096639472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.468302190648415,1.617810771632883,1.3187936096639472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.468302190648415,1.617810771632883,1.3187936096639472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.468302190648415,1.617810771632883,1.3187936096639472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.468302190648415,1.617810771632883,1.3187936096639472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3428398166316986,1.4629323319695031,1.222747301293894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3428398166316986,1.4629323319695031,1.222747301293894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3428398166316986,1.4629323319695031,1.222747301293894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3428398166316986,1.4629323319695031,1.222747301293894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1865428080758065,1.2942726789618189,1.078812937189794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1865428080758065,1.2942726789618189,1.078812937189794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1865428080758065,1.2942726789618189,1.078812937189794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1865428080758065,1.2942726789618189,1.078812937189794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1865428080758065,1.2942726789618189,1.078812937189794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1865428080758065,1.2942726789618189,1.078812937189794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.90118306205423,0.9481553251835304,0.8542107989249296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.832068572879684,0.8718000337404342,0.7923371120189339,AUT
