country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391853093054882,1.0177615250750236,0.8606090935359528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936874959089406,1.0145841808154137,0.8591657373633984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9355032396778664,1.012454359243827,0.858552120111906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9359638702488654,1.0129470922780983,0.8589806482196324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366358437556276,1.0137665423656166,0.8595051451456386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934954286644053,1.011395321121698,0.858513252166408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280665925914352,1.001934756655752,0.8541984285271184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148641535158564,0.9845105884771096,0.8452177185546035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970531555479191,0.9628558073378524,0.8312505037579858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8781803305084785,0.9424346883544352,0.813925972662522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604646132306765,0.9257142020658472,0.7952150243955057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446885400323528,0.9121167697729105,0.7772603102917952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302733433121642,0.8992526685518061,0.7612940180725223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154521064573097,0.8846161731455535,0.7462880397690659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983611553447792,0.8662151423501311,0.7305071683394274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7794728458182815,0.845344476436027,0.713601215200536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7622375750189374,0.8260458521942271,0.6984292978436477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7497245647987311,0.8125905618003372,0.686858567797125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7417073206587885,0.8059762161190478,0.6774384251985293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7366057870121271,0.8036872958988647,0.6695242781253895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733101232107059,0.8033895877324502,0.6628128764816679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7305365199351793,0.8035018859741764,0.6575711538961823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7290260310639746,0.8029584084757728,0.6550936536521763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295501703443955,0.8023553139574658,0.6567450267313252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7331563145210046,0.8038290551870171,0.6624835738549921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397113150737057,0.808820839878683,0.6706017902687283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475771503908328,0.8170652460012094,0.6780890547804562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545847392826298,0.8261903383380155,0.6829791402272442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593695466005462,0.8331992961109002,0.6855397970901923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630048185860326,0.8384334199443556,0.6875762172277097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691073209492463,0.8454019596541862,0.6928126822443064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7802469461651617,0.8571984673438472,0.7032954249864761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7956144807685496,0.873813909331173,0.7174150522059262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8118229885912435,0.8916438568303622,0.7320021203521248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252261148494588,0.9064902431747196,0.7439619865241981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.83189087731852,0.913367304655942,0.7504144499810979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304055316448439,0.9104095643454652,0.7504014989442226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8240018347355075,0.9018248818089146,0.7461787876621003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8191149351280708,0.8958311378672867,0.7423987323888548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8190932106713273,0.8966785910883459,0.7415078302543088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.821867670370167,0.9011875559696706,0.7425477847706633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8250777804817239,0.9059706649722395,0.7441848959912081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8274759524970741,0.909863399440282,0.7450885055538662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8272502481371965,0.9113589030836292,0.7431415931907638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8236180282388973,0.909447701832386,0.7377883546454085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8192889981023344,0.9064833168721164,0.7320946793325522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8175720058439108,0.9055510444633844,0.7295929672244372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8175428319412642,0.9065498218142144,0.7285358420683141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8165348053451896,0.9069299977420204,0.7261396129483588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8120316442759489,0.9032291697383784,0.7208341188135194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8024888201421194,0.8935006860727435,0.7114769542114954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7880582058444664,0.877599327631175,0.6985170840577578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7707191912881992,0.8577807122245332,0.6836576703518652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7514627347119438,0.8360073995810365,0.6669180698428511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7307431351240318,0.8130979670467098,0.6483883032013538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7094049281763334,0.789239809786954,0.6295700465657128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891135431406706,0.7650213675850007,0.6132057186963406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.669663886082311,0.741917788011153,0.5974099841534689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654624612226375,0.7247918769018089,0.5844573475509411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6492453224402471,0.7192701996562083,0.579220445224286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6554335437430729,0.7280591203917549,0.582807967094391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711494653677142,0.7479986899902467,0.5943002407451818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907542789005072,0.7711378395621805,0.6104966543060639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.709415838522306,0.7943304393678705,0.6273028794273465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7235873276753535,0.8127686402777528,0.6395216769483049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7329293095207415,0.8260225742828996,0.6453300597218462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7401060330183704,0.8369116713899256,0.6491738238140209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.750863642942522,0.8515903578198268,0.6563953899069256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7684210465259174,0.8735445712357961,0.6699507012593419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7930127700894394,0.903032930781982,0.6900480190157392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8238343469106634,0.9391309137844134,0.715992271121739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8608163991622562,0.9816449800685092,0.7478216577650131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9057753469860054,1.0323714928105057,0.7873540773409035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9618913387194036,1.094542497115431,0.8376990670840574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.035915524592846,1.1751432690651478,0.9053537650483204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1312120778165278,1.2774308548528732,0.9937662193299852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2429969836268244,1.3958668090607502,1.0988784012682224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3650864215316851,1.523404776411778,1.2153416454829984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4913245001135818,1.6531668819549308,1.3377108030867977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6120053177487643,1.7748114733414226,1.4569290675499516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7097627651536291,1.8703261665830624,1.5563108191838664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7706573967070962,1.9256946088511349,1.6220411721653252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7953840987568896,1.9424446099692767,1.6540361131156711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.785029677940964,1.9347712662580991,1.6352880896238289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7464867004213689,1.9030670160144751,1.5899063848282626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6891643400816705,1.8456806076244143,1.532648072538926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6220550332666717,1.771165582369136,1.4729444841642074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5510459756838644,1.6890434461926616,1.4130485051750672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476349149861568,1.6037305596512226,1.3489677400719131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4001724457998712,1.5198362991218817,1.280508592477861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3265476892299637,1.440414148202808,1.2126812302571193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2608136647042676,1.3689507156437972,1.152676613764738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2062589148421972,1.3092593482885866,1.1032584813958075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1659086679458286,1.2649224154831225,1.0668949204085347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1397095310547438,1.23696468195833,1.0424543801511577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124262459847442,1.2219667589771293,1.0265581607177547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114021736714693,1.2133280855416737,1.0147153878877122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1054329430754413,1.2075972674794373,1.0032686186714452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0984424464184064,1.204634066540971,0.9922508262958418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0924156924135895,1.2018824172993554,0.982948967527824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087715640997145,1.198012455515626,0.9774188264786636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0872410383805344,1.1972710488574134,0.9772110279036554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922407312490383,1.2018228792817574,0.9826585832163194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098680842589404,1.2073146488845812,0.9900470362942267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1038903300135818,1.2117197485497833,0.9960609114773804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108319669989292,1.2158824821056349,1.000756857872949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1165647492242523,1.2235551307880936,1.009574367660411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1338279602470025,1.2388265974036874,1.0288293230903172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1621062505048287,1.2656475552227344,1.058564945786923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1977127476624263,1.302895264238239,1.092530231086614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2341515108896306,1.3457059600916197,1.1225970616876415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265986075533045,1.3865598359565805,1.1454123151095097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2902695631179222,1.4173573088206672,1.1631818174151771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3074380770364222,1.436830944376198,1.1780452096966465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3202091726401082,1.4474173090716544,1.193001036208562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3307147330416813,1.4522915036334338,1.2091379624499288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3360563321921344,1.4505271928266184,1.2215854715576504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3320965324327592,1.439598848165624,1.2245942166998942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.317679086945873,1.4205548441878189,1.2148033297039271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949971071699051,1.396828976126829,1.193165238212981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2684021517270452,1.3699360334000756,1.1668682700540147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2425374539094205,1.3428220195553324,1.1422528882635086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203826476396522,1.320492673468943,1.1202726218103614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201771327450074,1.301916031769848,1.1016266231302998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1845763422471138,1.2828088728961815,1.086343811598046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666031478346723,1.2621422047804884,1.0710640908888562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147415872158211,1.240491020130564,1.054340724185858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290122567582836,1.2194634014074353,1.038561112109132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114359038726089,1.2012091704173935,1.027508907034785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.105010476370633,1.1878476377017342,1.0221733150395318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.099118019564112,1.1787398269442289,1.019496212183995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936143341951388,1.172349798285396,1.0148788701048814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873973602149132,1.1679428806448997,1.0068518397849266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0818226572626084,1.165880900859135,0.9977644136660814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0791218156245417,1.1676294914902174,0.990614139758866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835131905881552,1.1764886612857444,0.990537719890566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0971517876925536,1.194209793420064,1.0000937819650433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1167299124067385,1.2167072196264657,1.0167526051870113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1356605296675069,1.2367608530114635,1.0345602063235502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1497084211499156,1.251089539151581,1.04832730314825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.15805515018338,1.2594742545548931,1.0566360458118669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601785525202386,1.2605795940815092,1.059777510958968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157908815976731,1.256487541447782,1.05933009050568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1537692548740432,1.2510905848789369,1.0564479248691498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470505766850447,1.2425628165836535,1.051538336786436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133392955191164,1.225538492678065,1.0412474177042628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096764541916109,1.1985067729644805,1.020846135418741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0763989407956986,1.1629047868833895,0.989893094708008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037481293693999,1.1222266027155057,0.9527359846724922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9988555334152492,1.0819228942546446,0.9157881725758537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9651288458125654,1.047131725727678,0.8831259658974528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9400041322570278,1.0216635944203305,0.8583446700937255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9225868759587574,1.0044761593877658,0.8406975925297491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9107626919373516,0.9925327452554958,0.8289926386192076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9032061885015474,0.9838646881893304,0.8225476888137644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9009685128489104,0.9800243520204324,0.8219126736773884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.905752158204716,0.9841875791528092,0.8273167372566226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9178683538438318,0.9984133799472852,0.8373233277403783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.93677298782272,1.02176555698946,0.8517804186559803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9596807168886534,1.0493888414181796,0.8699725923591273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9821103985750472,1.0755395695540728,0.8886812275960216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0000317285861122,1.095176811541647,0.9048866456305774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013344742535547,1.1081261398175926,0.9185633452535016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0224357495731466,1.115096446054992,0.9297750530913014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277624717427272,1.117636563503711,0.9378883799817432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029353769613239,1.1162998096322438,0.9424077295942344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0267251033639684,1.1106556458103698,0.9427945609175672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020041348392273,1.1017156202455796,0.9383670765389664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104461111301088,1.0916449470230136,0.929247275237204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001867008975029,1.0848615748736878,0.9188724430763704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990657107079978,1.085454584997994,0.9126768364180016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.004246485480505,1.0952947827410169,0.913198188219994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0166866209805945,1.1134319066615337,0.919941335299655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0336006403785298,1.136539693492876,0.9306615872641836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053890246649445,1.1615257093686198,0.9462547839302704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0782492493767946,1.1867246462363348,0.9697738525172545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079197224779656,1.2134824344395805,1.0023570105163508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144098060473579,1.244779583449524,1.0434165374976347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185905731799464,1.2840884136519162,1.087723049947012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2278568505436092,1.3301682430081,1.1255454580791182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2620223564564357,1.3744044313699515,1.1496402815429192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2836711415320865,1.4086961302104817,1.158646152853691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.293428753157724,1.4276541692830789,1.159203337032369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.294942880688613,1.428004186385326,1.1618815749919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2915902179585237,1.4140919587140746,1.1690884772029724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2893308031262611,1.4004497934185771,1.1782118128339452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2923673840949028,1.3977705248172545,1.1869642433725514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2983675433723147,1.40705418014593,1.1896809065986995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.301133669702223,1.4198771979667992,1.182390141437647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2988980860803765,1.4269683238469155,1.1708278483138377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2972257673356642,1.4287296729967067,1.1657218616746217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3031320647203473,1.430934306262188,1.1753298231785063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3189089906645477,1.4393652862750976,1.1984526950539978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3408930251639293,1.4539271667829248,1.2278588835449338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3631981437701777,1.4696889648346174,1.2567073227057377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379351740294622,1.4798703495452337,1.2788331310440104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3856649108821424,1.4811266718471383,1.2902031499171462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3833950375432034,1.4767090500472824,1.2900810250391244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3768511744156642,1.4716719356708663,1.282030413160462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.369848898677834,1.468522985007747,1.2711748123479207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362493981079032,1.4651517069465934,1.2598362552114706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3526156813170365,1.4580535432548127,1.2471778193792602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3382934391452643,1.4464659392842254,1.2301209390063033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3192054351066649,1.4304908688010471,1.2079200014122822,AUT
