country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392477844277988,1.0419026407233272,0.8365929281322706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9370873574288752,1.034979248138286,0.8391954667194644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9360191498676724,1.029871202400135,0.8421670973352098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9367242914797324,1.0289053997229856,0.8445431832364795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9373665669171596,1.029864312833512,0.844868821000807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.93495999552703,1.0301378023119268,0.8397821887421331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.92717402568278,1.026363355609356,0.8279846957562041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91378826498391,1.015669712635944,0.8119068173318762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8964990198814895,0.9979362869533418,0.7950617528096372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.877790503719859,0.9756455349488388,0.7799354724908794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8600334804122398,0.952457387446006,0.7676095733784736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445422378190862,0.9314870478360838,0.7575974278020886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308621007873439,0.9134688070682152,0.7482553945064726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8161222745020054,0.894192431693411,0.7380521173105997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7985008082771812,0.8724461733571931,0.7245554431971692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7792389015155403,0.8506315066519929,0.7078462963790877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7618983449670719,0.8322717007282284,0.6915249892059153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489995147252839,0.81959000798087,0.6784090214696978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405931645606545,0.8128956998599617,0.6682906292613473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355930174033443,0.8106385611543206,0.6605474736523679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326103168358499,0.8099912514040908,0.655229382267609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307387355250617,0.8094916672807877,0.6519858037693358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729322299671218,0.8077408413909677,0.6509037579514683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296015078679168,0.806666669551594,0.6525363461842395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329641724894792,0.8089439117295892,0.6569844332493692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397589317437553,0.8150020066481845,0.6645158568393261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7479004291013264,0.8223722669761744,0.6734285912264784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.755155289665127,0.8289996064977995,0.6813109728324546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7609994178660183,0.8347977616630063,0.6872010740690303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7666208488357695,0.8409581926748392,0.6922835049966999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735409814683413,0.8489219154207176,0.6981600475159649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7829880579673276,0.8589000139716273,0.707076101963028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.79579263061013,0.8716603555778696,0.7199249056423903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8104810393101948,0.8860573970654707,0.7349046815549188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8234157858426957,0.8982740508718111,0.7485575208135803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.829555627403343,0.9032698259354288,0.7558414288712573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8284863317617156,0.900800797508736,0.7561718660146953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8243374561169129,0.8960643633033496,0.7526105489304762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8219926401211287,0.895390641940377,0.7485946383018804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8225815032458559,0.9003369752608008,0.744826031230911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8231034487776483,0.9056569895542844,0.7405499080010123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8228556415757537,0.9099775281819872,0.7357337549695203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8227465115667355,0.9135511488637236,0.7319418742697475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8235957076235132,0.916805215039879,0.7303862002071474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8229299063210902,0.9171531368639776,0.7287066757782029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8208088036818961,0.9150356912794038,0.7265819160843885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.819717969090805,0.9131287512601386,0.7263071869214713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204561415536257,0.9120770380992884,0.7288352450079629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8195869981389075,0.9085265972626448,0.7306473990151701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8123432994870237,0.896772824454088,0.7279137745199593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8005271784153475,0.8817712502084386,0.7192831066222564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7864713623473535,0.8684169551298165,0.7045257695648904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7701706247693092,0.8549034413129175,0.6854378082257009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7515952428239023,0.8392142442628737,0.6639762413849309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7309111204109666,0.8209892066342683,0.6408330341876649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7089689859590453,0.7998593110886327,0.618078660829458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6866778444511815,0.7754211906121065,0.5979344982902566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6656587778524097,0.7501169119885733,0.581200643716246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6515117925729287,0.7303421342596673,0.57268145088619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6476293205424346,0.7206566963275026,0.5746019447573666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6546662149142543,0.7265825023791848,0.5839330136673327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703403877557982,0.746335761535218,0.5966879931390383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904458963537928,0.7709728344208149,0.6124805517501619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7102767439719074,0.7954219376381957,0.6298892048424053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7256749834617726,0.8151765148348981,0.6413108951853537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7352026534019334,0.8286354601000331,0.6472867295938316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7417096959425947,0.8388055704528838,0.6505094626110481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7516967253072653,0.8526451562932413,0.6570269647618979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7700663926053433,0.8754463053490176,0.6713577473617244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7959422867482856,0.906293117850988,0.6926635126816864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8268510847948879,0.9424707149048476,0.7187008245106606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8621960372356268,0.9832077442875584,0.7490294023473676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9051045519356168,1.0317042432308352,0.7866858656615054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9604238003216592,1.0929944214700489,0.8363142330258875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0320380554360804,1.171025301472295,0.9017182839973532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1242393082031334,1.2700536805526772,0.9872017801834604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2369476679851414,1.3895435929050577,1.0931128120180051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3653721652130928,1.5238895218098412,1.2154476868391966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4970652188356726,1.6594906481535452,1.3428961875092174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6167485205710903,1.780095657568324,1.461159781099521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.714918716905928,1.8759715594215507,1.560999229933435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7809973613249754,1.9366545513190292,1.631775511661914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805194351065161,1.9527534136473037,1.66014442914622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7872464132960328,1.9286947735299929,1.645798053062073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7416412398656953,1.8785881950724648,1.6046942846589254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6836665165537938,1.8164758060672963,1.5508572270402912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.618912094466585,1.7439561511742288,1.4938680377589406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.548650509548764,1.6647472555727767,1.4325537635247512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4744390574909516,1.585771421532209,1.3631066934496945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.398528041926569,1.5097305421497178,1.2873255417034208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.324899464557622,1.4377113880299266,1.2120875410853174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2593374375397135,1.371628239781454,1.1470466352979731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2065195283817896,1.3142029037895624,1.0988361529740167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16725006008983,1.2688277904427272,1.0656723297369326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1395813564740809,1.2382809202710467,1.040881792677115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121889717532576,1.2206713390302972,1.0231080960348546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1123493853768094,1.212569473686424,1.012129297067195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1056675716983404,1.2077136381279283,1.0036215052687525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0987767652993048,1.2023309316950477,0.9952225989035618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0930449309055177,1.197809210007598,0.9882806518034372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0914052094807594,1.1968527238888274,0.9859576950726916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0940012033189068,1.198923510485575,0.9890788961522384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0967611582143777,1.2005368985890903,0.9929854178396648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098938703273502,1.2036597990659264,0.9942176074810778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.101891451077876,1.2082314700770913,0.9955514320786604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106517075820189,1.2144124353930332,0.9986217162473447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1158379268833922,1.2253755438445026,1.0063003099222818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1332661467460383,1.2449098410178183,1.0216224524742588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1600342207375582,1.2746411389588197,1.045427302516297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1930105695282285,1.3107455806781076,1.075275558378349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2269891574102334,1.3474718576024325,1.1065064572180343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2596263771556175,1.3845264121671523,1.1347263421440827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2878807985892498,1.4191634183321733,1.1565981788463262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.309273176845864,1.4417968823213938,1.176749471370334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.323738177475562,1.450780221674504,1.1966961332766195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3332524090223778,1.453273864700345,1.2132309533444108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337763128025895,1.453156533090758,1.222369722961032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333846736451579,1.4479247990770314,1.2197686738261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3189666800826036,1.433668579160278,1.2042647810049294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949512411508046,1.4099067865862074,1.179995695715402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2670818967612956,1.381299879989326,1.152863913533265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2406988160744146,1.3550186915067306,1.1263789406420983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2184519428623466,1.3326505587908903,1.1042533269338028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2001408742715272,1.3129853599279222,1.087296388615132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1831759696028938,1.294192881987804,1.0721590572179838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1652302418923592,1.274834007251031,1.0556264765336878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1469216418955843,1.2551987102358373,1.0386445735553318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1311864048244833,1.2365633232527584,1.0258094863962082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1204679102892308,1.2211273270048897,1.019808493573572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1146166947717764,1.2128150142291316,1.0164183753144211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1124866121411447,1.2125273416657822,1.0124458826165073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.11349274989828,1.217345904547566,1.009639595248994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.117015441687293,1.2254231134852307,1.0086077698893554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.121613146412571,1.2353476759232491,1.0078786169018925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1258757650554143,1.2444348064072808,1.007316723703548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.1295055835359873,1.2513464903143403,1.007664676757634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.1328204263693415,1.2567033848356737,1.0089374679030096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1359666350680524,1.261224971918819,1.0107082982172857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8499381348915165,3.0189032203123767,2.6809730494706563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.293277825360414,2.469554293068543,2.1170013576522853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.293277825360414,2.469554293068543,2.1170013576522853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.092531014349221,2.265339447501708,1.9264883408167388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9158101511448735,2.066416612284056,1.770826967856104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6023824942530105,1.721602085304086,1.4831629032019351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6023824942530105,1.721602085304086,1.4831629032019351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6023824942530105,1.721602085304086,1.4831629032019351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583711586785296,0.775524041689642,0.7412182756674172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.82698121444313,0.9042097751083108,0.7531548972614948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8932174778674219,0.9932274314913822,0.7984456101689166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1354502239051036,1.4880628527285786,0.8299658215505706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0666822865491252,1.1690062212062031,0.968983446262426,AUT
