country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.940536348648751,1.0235377155669612,0.8575349817305409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389643895456642,1.0207602284425557,0.8571685506487726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365251477945284,1.0153540755443626,0.8576962200446944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347444731349756,1.009395937190149,0.8600930090798024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346597909833836,1.0067224836653073,0.8625970983014598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935442427761063,1.0083798564762558,0.8625049990458703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9343595836928068,1.0096882155225004,0.8590309518631132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278458782462466,1.0054322428242877,0.8502595136682055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151142865607668,0.9947011316674153,0.8355274414541186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980807517710448,0.9796956637197456,0.816465839822344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8797297790676856,0.963366752399026,0.7960928057363452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618295581700546,0.9469768136449058,0.7766823026952033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8452019790728443,0.9303230412458536,0.7600809168998351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302009231516398,0.9149594294387158,0.7454424168645639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815182036104195,0.899040547568275,0.7313235246401151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979838757275638,0.8797272231381057,0.7162405283170219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790454039584028,0.858341794294247,0.6997490136225587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.761790004583608,0.8386674657724228,0.6849125433947932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489526072950995,0.8230215608680137,0.6748836537221853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740599783934738,0.8118787574911894,0.6693208103782866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7357504736186228,0.8050151537383528,0.6664857934988928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329976124709295,0.8007640097414147,0.6652312152004444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7310614344531532,0.7974259899813142,0.6646968789249922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294750101202849,0.7944870137059935,0.6644630065345764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7297674114891703,0.7942349545320416,0.6652998684462991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.733331238745843,0.7989887562295338,0.6676737212621523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396951376219731,0.8082973708752249,0.6710929043687214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469741155452062,0.8199617185069242,0.6739865125834882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7538530250858174,0.8310795492383063,0.6766265009333285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591068233072504,0.8386763113352804,0.6795373352792204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634938060429337,0.8434894432503726,0.6834981688354949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.770027236806406,0.8496515247858177,0.6904029488269942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815442329762915,0.8609718411407901,0.7021166248117929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7975607736397992,0.8775748930192064,0.7175466542603919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.81315285508563,0.8945033144212438,0.7318023957500162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8244937258700805,0.9085335415507114,0.7404539101894496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300363479756898,0.9177057325257691,0.7423669634256104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8301400227643481,0.9220289540498754,0.7382510914788207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8260282262568793,0.9221827822838397,0.7298736702299191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.82029354267845,0.9191151607930692,0.7214719245638308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175864561989827,0.91684681871164,0.7183260936863255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8189285994732968,0.9163513201414916,0.7215058788051021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8220022526938604,0.915405013760406,0.7285994916273149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8243254866801089,0.9122712319199424,0.7363797414402753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257276622068451,0.9081555850534933,0.743299739360197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258544835666782,0.904047946412142,0.7476610207212143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8229781911621162,0.9002509687458239,0.7457054135784086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8195749671577552,0.8987529972407451,0.7403969370747654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.818479491670696,0.9003256268187347,0.7366333565226573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8178782418802971,0.9028741364399542,0.7328823473206401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8128252013652203,0.900150691896886,0.7254997108335546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8019895469804997,0.8891456426702313,0.7148334512907681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.786875221028537,0.8713880054302025,0.7023624366268716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7691749542853419,0.8503618396496159,0.6879880689210679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7504368792131144,0.8295151110631563,0.6713586473630725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7311632134221272,0.8099464180071838,0.6523800088370706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7107854446083997,0.7896378513487321,0.6319330378680672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688434998405319,0.7668310027933746,0.6100389940172634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6678929161402947,0.7454810165027381,0.5903048157778512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6546183271821806,0.7314694313871377,0.5777672229772235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510312201327599,0.7279115327485608,0.5741509075169591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6574824083563149,0.7349204985293979,0.5800443181832319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6718197536713045,0.7497986385542508,0.5938408687883583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907509344383008,0.771381835544701,0.612458178709889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7090327016432328,0.7941695240609453,0.6286605206456931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223914470594897,0.8117510011461668,0.6381754909794208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7306285575685085,0.8238430264121258,0.6429383724846093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7384839151761821,0.8354725202191507,0.6474025086667806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7515220376640458,0.8526131020030425,0.6567282460351876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7705633926439655,0.8761898977910005,0.6716344042138941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7943483952111103,0.9048431115490464,0.6909569771115454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8238775795139401,0.939562454134055,0.7156955632520172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.860630712820669,0.9818253581945228,0.7473175629189158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9054722648435634,1.032431252157726,0.7867362101187668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9615592215193668,1.094589104279131,0.837037874258134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.03554852721046,1.175177847376481,0.9025026629154502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1307964607972965,1.277441770543687,0.98935027024321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.242578246504741,1.395901912935131,1.0967350679822043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.364748142797225,1.5235491111383672,1.2145737604182587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4911330547148542,1.6534837664499964,1.337062535737511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.61198708692094,1.7753182531450922,1.4564346934816017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7098871281087993,1.870977140573204,1.5559537902029137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7708564485150904,1.926405137848032,1.6217696288847208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.795595097836036,1.94313949776951,1.6537995137232968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7852242776910896,1.923181244386992,1.6510956657235938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7466609760830458,1.884424629181595,1.6088973229844967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6893207383931232,1.8258804119076184,1.552761064878628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6222074666213933,1.753164461661837,1.4912504715809496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.551198817825555,1.6767535460267993,1.4256440896243106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476654563901421,1.6001068834445442,1.3532022443582978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4016393195840726,1.524244214237087,1.2790344249310583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3276861065606915,1.449334184170875,1.2060380289505088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2599352428566446,1.380778567087494,1.1390919186257953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049050831568433,1.3223694467949096,1.087440719518777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1653120976593023,1.276771865198698,1.053852330119907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1397441646205642,1.2459907639600225,1.0334975652811058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1247188835419617,1.228739268704174,1.020698498379749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115424108417197,1.2200953326981303,1.0107528841362634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1069974868986747,1.213039540493875,1.0009554333034745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0978094335508302,1.2040453320758515,0.9915735350258088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0908975623024302,1.195067867026688,0.9867272575781724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.088348334187523,1.188108180574301,0.9885884878007452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089109039795488,1.1827909892565174,0.9954270903344584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922923626101193,1.182145821349177,1.0024389038710615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.097637272171018,1.1886011723844776,1.0066733719575582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1027570352947658,1.1990192004447964,1.0064948701447352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.10819776731862,1.2111631046603617,1.005232429976879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117006653819237,1.2255993100218712,1.0084139976166029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1336894189340576,1.2452918005768283,1.022087037291287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1604452199678987,1.2721265354444196,1.048763904491378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1957689180449975,1.30712377374109,1.084414062348905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2338282476931748,1.34636842249369,1.1212880728926595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2660304454543414,1.3791027222757417,1.152958168632941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2893986060343146,1.4012248864180383,1.1775723256505908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3070077407110046,1.4180408562217977,1.1959746252002117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3217718781942565,1.4308888435982188,1.212654912790294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.332883272159089,1.4375532729576714,1.2282132713605067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3373850314652145,1.4369116973559002,1.2378583655745288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333025228150785,1.4282303592420946,1.2378200970594757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184670830818015,1.411331456204968,1.2256027099586349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2953220463688364,1.387968555429114,1.202675537308559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2680567240973029,1.3628845875028168,1.1732288606917889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241947189796622,1.34113241177597,1.1427619678172742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199173013865905,1.323676958920598,1.1161576438525826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2017741429282631,1.3095690794994137,1.0939792063571123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848770695955415,1.2959344994771635,1.0738196397139197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669579422932368,1.278548868033351,1.0553670165531226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474594061057242,1.2565339344385025,1.038384877772946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286937824956549,1.2331394781874894,1.02424808680382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1135201708195948,1.2118993267395586,1.015141014899631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032760832817006,1.1952830863489674,1.0112690802144335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0969250438824891,1.1831077246728363,1.010742363092142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0919823504592652,1.173436002444196,1.0105286984743342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.08696238532121,1.1653279446629512,1.0085968259794689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0822847379493967,1.1598851176431788,1.0046843582556146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0798066496478245,1.158427917681922,1.001185381613727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0834751068851407,1.1651687242609312,1.0017814895093502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0961479723005805,1.1819271083595069,1.010368836241654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.11695133351251,1.205852749088411,1.0280499179366092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1380269520819937,1.2288232544075794,1.047230649756408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1531309620337875,1.2455207794433942,1.0607411446241808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1601576120833184,1.2541237281832869,1.06619149598335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1606374269120967,1.2550805341409366,1.0661943196832568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1578400169975345,1.2518094296982634,1.0638706042968056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153438475461688,1.2474179068983555,1.0594590440250202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1466298352626063,1.2411816358628691,1.0520780346623435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329128337715408,1.2278056389968106,1.038020028546271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1087903478630186,1.2039310795460552,1.013649616179982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0754373015209382,1.1697821549045848,0.9810924481372916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0361442272338517,1.1277579537315776,0.9445305007361252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973576242055976,1.0863075955436996,0.9084076528674956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963917123146904,1.0521557524855942,0.8756784938082139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.938884534002598,1.028159013907515,0.8496100540976808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9224473117525704,1.0129303831209224,0.8319642403842183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121112783876671,1.0028028196416063,0.8214197371337283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9054499738222288,0.9943924511659672,0.8165074964784904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.90185467349824,0.9882931869655854,0.8154161600308948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9048912639533928,0.9889629789160987,0.8208195489906871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917290208557598,0.9999954562393808,0.8345849608758149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9369537802584048,1.0200238554782164,0.8538837050385935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959914408764939,1.0449049673978008,0.8749238501320772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9820024679843546,1.0702597013091348,0.8937452346595745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0003849323558012,1.092847792942064,0.9079220717695382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0136473235787844,1.1103072255889352,0.9169874215686334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022432882943001,1.1219401470233508,0.922925618862651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0281475309427488,1.1289696359035524,0.9273254259819452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0304145302283316,1.1320038228521745,0.9288252376044888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.028074496701778,1.1311233664247156,0.9250256269788402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206757666731316,1.1254441284844765,0.915907404861787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0105855185485322,1.1161234774878728,0.9050475596091916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002121193918584,1.1057664771027835,0.8984759107343847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9988323496140148,1.0978231010517705,0.8998415981762592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0034342449085394,1.097660363566921,0.9092081262501578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0155537644951107,1.108225158534088,0.9228823704561336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033272655604325,1.1294048237795318,0.9371404874291182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0544904090387095,1.1577143113993968,0.9512665066780222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0785331312520252,1.1905183977569158,0.9665478647471346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1076640091318584,1.227716096900805,0.9876119213629116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1432114865053475,1.2674525651329231,1.018970407877772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185083958779921,1.308926048457348,1.0612418691024934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2275003859394849,1.349592768105609,1.105408003773361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.261937373578114,1.3822752053705654,1.1415995417856628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2836127212542383,1.4018097448529825,1.1654156976554946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2922064342009645,1.408439343609951,1.175973524791978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2914192996286895,1.4063547495869022,1.1764838496704773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288721709591799,1.4031828099445056,1.174260609239093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2905683062499536,1.4055206913847187,1.1756159211151884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2968549088093655,1.414540831204462,1.179168986414269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.301315493718353,1.4238231078608985,1.178807879575808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3008472498569057,1.427871456825386,1.173823042888425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2975073236682386,1.4266819319701791,1.168332715366298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.296852995392912,1.4248129666908131,1.1688930240950108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.303459508670643,1.4255284413580236,1.1813905759832626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3193752332212785,1.4345376330909123,1.2042128333516442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.341276713968014,1.4549955900037563,1.2275578379322716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363422628634795,1.4841541234514417,1.2426911338181486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379484428965702,1.511996541465058,1.246972316466346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3857902004952258,1.5272295519688928,1.244350849021559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.383537445023358,1.5285891328033872,1.2384857572433288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.377143764218476,1.5219925392816247,1.2322949891553274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3701987829671365,1.5099466395876466,1.2304509263466263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3628838596754498,1.4928995463114798,1.2328681730394198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.352995298701939,1.4732711142175958,1.2327194831862816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3387008454615907,1.4515677230637114,1.22583396785947,AUT
