country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391779129956644,1.0301804136371646,0.8481754123541643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936352566123128,1.0272498169425217,0.8454553153037346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345496731155136,1.0233843576301536,0.8457149886008736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934986205135764,1.021226377398324,0.8487460328732038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359373271180704,1.0206039755064653,0.8512706787296758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341439828145552,1.0181971736927962,0.8500907919363141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273872525018352,1.0106848625933564,0.844089642410314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914753649871665,0.9958905908587634,0.8336167088845665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975945142462682,0.9754812842421492,0.8197077442503874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.87906838458335,0.9537827992212404,0.8043539699454595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8619292204073741,0.9345938934327452,0.7892645473820029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.846276878933028,0.91833659366342,0.7742171642026361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311165376130837,0.9037284473868132,0.7585046278393541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815204728779199,0.8900130728161684,0.7403963847422297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976425479790462,0.8756538010741652,0.7196312948839272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789855589770033,0.8594257911717399,0.6985453267822667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7617275409983495,0.8428653237130245,0.6805897582836745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488884457112267,0.828834971347794,0.6689419200746594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405111839922106,0.8182967231157989,0.6627256448686223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356390702838098,0.8114790841156792,0.6597990564519405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328900249351412,0.8071310028051638,0.6586490470651186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309862915095194,0.8033366181431844,0.6586359648758545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294592001300956,0.7985123059579909,0.6604060943022002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296085856856951,0.7943241556774878,0.6648930156939024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327640415321172,0.7945333922574128,0.6709946908068215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7390397080195918,0.8016544708368837,0.6764249452023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471346651206515,0.8144358929960114,0.6798334372452917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754547938318101,0.8274175044204094,0.6816783722157925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599424157713726,0.8371458872129245,0.6827389443298206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646333662604853,0.8443852317724105,0.68488150074856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714771174900994,0.8521629054069012,0.6907913295732976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823241709975887,0.8629547980468854,0.701693543948292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968464923509393,0.876662226048172,0.7170307586537066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.812796854344293,0.8908686330671999,0.7347250756213862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8250986693409496,0.9006560623124958,0.7495412763694033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8296948613597536,0.9027072780755724,0.7566824446439349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.827543692345039,0.8993454541932875,0.7557419304967905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8227925913579073,0.8954484624418433,0.7501367202739713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8185122913540187,0.8942503240003414,0.742774258707696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8173406890352741,0.8975231145413014,0.7371582635292468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8203571411142068,0.9047112906033268,0.7360029916250866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254470026149343,0.9129980923502748,0.7378959128795939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8284989660239823,0.917938182703898,0.7390597493440666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286322854669734,0.918940448315626,0.7383241226183208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8263990090217508,0.9167901242046262,0.7360078938388753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225313986009947,0.9121672653631872,0.7328955318388021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186619731588659,0.9070193994325056,0.7303045468852263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8166669767769771,0.9035032633259864,0.7298306902279678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8150148263782325,0.9004724049881047,0.7295572477683604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8105392448984742,0.8943735027095333,0.726704987087415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8015035288395875,0.8826283857070597,0.7203786719721154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879350419057622,0.8652608269583765,0.710609256853148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.770976036792993,0.8443894297972421,0.6975626437887439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7519613126840579,0.8227695970629991,0.6811530283051166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7313731612402128,0.8016263399204357,0.6611199825599898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7093201744892533,0.7805782212763218,0.6380621277021848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6871995685456922,0.7603487379623382,0.6140503991290462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6683500655617863,0.7427666031966089,0.5939335279269637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6546809402989469,0.7295925813914749,0.5797692992064188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495517949443496,0.7252452131600882,0.573858376728611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553762216827552,0.7323244521814779,0.5784279911840325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.671115557610373,0.7493366618995027,0.5928944533212434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907506674298828,0.7713581145619502,0.6121034029781882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094732115133794,0.7946275313950154,0.629082638584305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7237047901334867,0.8131416051055876,0.6394113913009848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.733073391727521,0.8264348041990804,0.6452357653555911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7402407094719525,0.83732361634885,0.6490629303563547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7509839190196929,0.8519965021512889,0.6562633626621589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7685499508377,0.8739703593820625,0.6698181571327938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7931751720465252,0.9035061758476344,0.6899369108771274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8240474846394604,0.9396709002095098,0.7159177543736625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8610893098278699,0.9822615091721896,0.7477918417117673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9061055406356642,1.0330614966320797,0.7873667451127441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.962260212970432,1.0952854151518363,0.8377371463777362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0363092414444302,1.1759239886327064,0.9054041683162076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.131636973187271,1.2782555391062156,0.9938348582153343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.243455588698264,1.3967359432249438,1.098969179091007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3671130865121184,1.5259354266785068,1.2169054456645123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4941016530313564,1.656479627656976,1.3399909346525196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.610757883930955,1.7738708006791897,1.455409090726174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7044963836009226,1.8651518292304563,1.5509814239164126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7704267519062815,1.9257788948056285,1.6215219888644057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7989341731100177,1.9464824835175516,1.6571247099336246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7889243070257124,1.9269180613810528,1.6559897077556178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7486768635104848,1.876362763051001,1.6254306978902644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6899489577767308,1.807474764081212,1.57632145213924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.622519217527651,1.7306106441197224,1.5178670690747358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5494030175249158,1.6489415301706682,1.4529220634172184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474470187700945,1.5711844137877824,1.3777559616141075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995622387999362,1.495402332044072,1.3037221455558003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3273038434834152,1.419575924688091,1.2350317622787397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2606195558373656,1.348837519026971,1.1724015926477602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2052453090583373,1.2911791609865213,1.1193114571301532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1642890336262504,1.2502333587891796,1.078344708463321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1375152764098146,1.2241765039540484,1.0508540488655809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1214935909002544,1.2081589881501522,1.0348281936503565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1123477558646684,1.1995876724654877,1.025107839263849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105821185759486,1.195954327983372,1.0156880435356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0989045754589046,1.1946887791336236,1.0031203717841857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926135384152926,1.1946222608937809,0.9906048159368044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.089515213688319,1.1953938111016125,0.9836366162750256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901508025863749,1.196780318242363,0.9835212869303868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937462218568383,1.1982815626335257,0.9892108810801512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0983218783583268,1.1995483193816558,0.9970954373349978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1025553000429251,1.2006641105021194,1.0044464895837313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107817945485512,1.2031387467739991,1.0124971441970243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172131477264282,1.2103558910362917,1.0240704044165647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352842827202605,1.2270339078343868,1.0435346576061342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1631540773299125,1.2550843441777024,1.071223810482122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1978213289270536,1.2923586587153295,1.1032839991387775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2327984890817945,1.33155894202377,1.134038036139819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2632194630957456,1.3668767812710134,1.1595621449204778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2874628781975477,1.3950997448315212,1.1798260115635737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3061305146634057,1.41605408677986,1.196206942546951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320555657132721,1.4304725140200325,1.2106388002454098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314076137728363,1.4389510995337802,1.2238641280118925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3373949357182937,1.4423566814688662,1.2324331899677212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333864154883552,1.4377012811999756,1.2300270285671286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319321888172999,1.423163637146337,1.2154801391996604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2959533381292885,1.3989195654226705,1.1929871108359065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268722816709362,1.3681316313510032,1.1693140020677208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2426066621710796,1.3370120321073593,1.1482012922348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203443022966007,1.3107791641370654,1.129909440456136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018888389842508,1.291800488000516,1.1119771899679856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848717232256822,1.2775060412913708,1.0922374051599937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668667568336135,1.262729493013797,1.07100402065343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.14733226039878,1.245730060241823,1.0489344605557367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285581710982993,1.2278478852524006,1.029268456944198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133838535625888,1.2116935888663565,1.0150741182588212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1031367530736944,1.198637570596176,1.0076359355512128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0967823567637625,1.188159741948705,1.0054049715788198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0918423877253982,1.1797357802751844,1.003948995175612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086557009661056,1.1739969567452808,0.999117062576831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806030594308298,1.1712630023537414,0.9899431165079182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778282836185846,1.1729504647867093,0.98270610245046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833315989877652,1.1814947940876257,0.9851684038879048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098637423523002,1.1987816493067027,0.9984931977393016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1192016121349102,1.2219294976518869,1.0164737266179336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1392064726021172,1.2467019224100933,1.031711022794141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1535127604490854,1.2667402770810878,1.0402852438170829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.15964615235142,1.2770642989441767,1.042228005758663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.159511169557362,1.2792779424344385,1.0397443966802855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565261744157462,1.2766327481865376,1.0364196006449549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1528862943708635,1.2712218779526174,1.0345507107891097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1464076998657502,1.260722650882539,1.032092748848961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329900675338171,1.2407755225333843,1.02520461253425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1097217827171335,1.2087053516229909,1.0107382138112766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762106288742983,1.1649085762374818,0.9875126815111148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036405709940082,1.116073078971051,0.9567383409091128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9972232106896628,1.0724138719956462,0.9220325493836796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.964712834003777,1.041456364836951,0.887969303170603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9403375861377976,1.0231131363593402,0.8575620359162553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9236263974288336,1.013613841391505,0.8336389534661622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121884221292972,1.008944765044849,0.815432079213745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045811182093476,1.0057592254167007,0.8034030110019946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9010901650448272,1.0029032547992904,0.7992770752903638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9041503015456516,1.0036907105458506,0.8046098925454526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9161933684416284,1.012441591382899,0.8199451455003578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9360274588701288,1.0291806637229532,0.8428742540173043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9598754799153836,1.049801884630304,0.8699490752004633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9828571855700446,1.0684503797194609,0.8972639914206287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0013152784756845,1.0823225830434955,0.9203079739078732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138777184848846,1.0927347688040845,0.9350206681656846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0222891880140463,1.1028914001440642,0.9416869758840284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0275390556093895,1.1126224755404095,0.9424556356783692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029289247117866,1.11912824107597,0.9394502531597622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266677405084956,1.1197446549743226,0.9335908260426689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.019976473477452,1.1134303798552991,0.9265225670996052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103704166900775,1.1023775158334983,0.9183633175466568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0017997321088927,1.091552784051595,0.9120466801661904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990326799761716,1.0862877354620692,0.911777624490274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0042654574645264,1.090704237281216,0.9178266776478368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.016758009029959,1.1055818400276562,0.9279341780322616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0337117196312526,1.1280282902233931,0.939395149039112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0540259661440674,1.1544462690175887,0.9536056632705462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0783965114725944,1.1819257042300964,0.9748673187150924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108065655510383,1.2112814376105054,1.0048498734102604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1442294707573166,1.2449978144581262,1.043461127056507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1860138435065468,1.2839548874575533,1.0880727995555404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2279339944204084,1.3242415071106095,1.1316264817302073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2620523734063682,1.3583603704189573,1.1657443763937791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2836388240034569,1.3820208595740775,1.1852567884328362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2922250459099167,1.3940941968345495,1.1903558949852835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291446369949186,1.3968782381181803,1.1860145017801915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2887376021821713,1.3967082010977747,1.1807670032665678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2905690178488711,1.3992408656632422,1.1818971700345005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2968660749516367,1.405313886709232,1.1884182631940416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3019514710764617,1.4093113084559383,1.194591633696985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3022142493484268,1.4083572459257303,1.196071252771123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.299321804885741,1.4038978104249362,1.1947457993465456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2981049725978917,1.4000831671342,1.196126778061583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3029661129940349,1.4043280745051432,1.2016041514829263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3173113650796358,1.423099297982045,1.2115234321772266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3394673056012876,1.454952284378082,1.2239823268244931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.36223388825017,1.4896644779440007,1.234803298556339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3777126627324057,1.5142611075757484,1.241164217889063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3832204760752504,1.524904798692281,1.24153615345822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3811639549918646,1.5228497936816232,1.239478116302106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3755042797425765,1.5125387667893668,1.2384697926957862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3685679133918778,1.494750610746398,1.2423852160373574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3605936674654953,1.4730813772049556,1.248105957726035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3506697239853789,1.459738773644872,1.2416006743258856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3370985646775333,1.4580821312191758,1.2161149981358907,AUT
