country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394153731758988,1.0315924434983363,0.8472383028534611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364504263251842,1.0272390862024023,0.8456617664479661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346265552927,1.0224528157125423,0.8468002948728577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345602214250804,1.0203398901674534,0.8487805526827076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9348101513522528,1.0212541096310392,0.8483661930734662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9330206099660928,1.022200439490062,0.8438407804421234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9268799407415418,1.0176806075241085,0.8360792739589754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152918670562892,1.0069353049656729,0.8236484291469054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8987626184771945,0.9905315178576856,0.8069937190967035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796144474999288,0.9708555239958409,0.7883733710040167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615050217797819,0.9528450106682712,0.7701650328912927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.84539298770476,0.9377700601246606,0.7530159152848594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8298305273196838,0.9222597671111176,0.73740128752825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8132015805135184,0.9030035595348626,0.7233996014921743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7958355449016401,0.8809680923937221,0.7107029974095581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.779339233070605,0.857747739938054,0.7009307262031561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7642957811041734,0.8361364257868991,0.6924551364214477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7515342883536311,0.8206460539289098,0.6824225227783525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421339677674214,0.8128746696850031,0.6713932658498396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364902561645112,0.8111470189601243,0.6618334933688982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332591811528464,0.8124979589850506,0.6540204033206422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308942451738049,0.8140984589233021,0.6476900314243076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291880365741956,0.8144018749358806,0.6439741982125107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294378017017711,0.8145506860480464,0.6443249173554958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329346058697416,0.8165067667075774,0.6493624450319058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395077630780784,0.8207213015683098,0.658294224587847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473460979888583,0.8257925900388626,0.668899605938854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540151197585427,0.8296126403378253,0.6784175991792601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7587475211251179,0.8327673590001237,0.6847276832501121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.76303332321023,0.83794437804898,0.6881222683714799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7694185578843925,0.8481491569718158,0.6906879587969692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.779891652322209,0.8649727673842996,0.6948105372601184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.794559670665826,0.8863324862432798,0.7027868550883722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8112667567124363,0.9076153404345128,0.7149181729903598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253136409570152,0.9203691126127558,0.7302581693012746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323976603097869,0.9213838575857634,0.7434114630338104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8310261440999264,0.9122992227301452,0.7497530654697074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8245403880574043,0.8988869936458104,0.7501937824689981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8192217741230058,0.8897585936601734,0.7486849545858382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8177187489257454,0.8893353600312291,0.7461021378202616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.819760144412476,0.8963209848767847,0.7431993039481674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8238383154211161,0.9060659486517028,0.7416106821905293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.828095887540508,0.9151310798904084,0.7410606951906077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8291200417431561,0.918720170950709,0.7395199125356032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8268091855900289,0.916434365347283,0.7371840058327749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8236773508767236,0.91181742048692,0.7355372812665272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212294474066361,0.9069972932523528,0.7354616015609193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.818862555473854,0.9015333178414904,0.7361917931062175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8154754340207475,0.8948516493450166,0.7360992186964784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8098196266441765,0.8865455239556729,0.7330937293326801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8000553400505762,0.874770541175553,0.7253401389255995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7865364418301932,0.8604351270255863,0.7126377566348001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7715252721150675,0.8466006417754633,0.6964499024546716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7540645607430692,0.8298840404997254,0.6782450809864129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7327011753889009,0.8091918651375172,0.6562104856402846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7090472075886015,0.7874714555635076,0.6306229596136954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6867023233830263,0.7672119624756166,0.6061926842904359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6677730725648627,0.7487020335040071,0.5868441116257184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6541299220989832,0.7338141237112175,0.574445720486749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6490483373625032,0.727144209976161,0.5709524647488454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6549166233313534,0.7321632206544519,0.5776700260082548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6707074114626461,0.7481226968210591,0.5932921261042331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904191301409507,0.7708605563157638,0.6128362571182994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7092360901239096,0.7942263774902261,0.6289932075326479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7235452970386373,0.8128194191501666,0.6393974775785226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7329492225708948,0.8261467672035494,0.6452575181561884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7401140765050597,0.8370291070818593,0.6490853100895304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7508311444254447,0.8516693610283557,0.6562650959185625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7683501061416307,0.8735873545798434,0.6697805819049858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.791973076831431,0.9020473716039942,0.6889696258521383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8204581960668719,0.9356572858387654,0.7127301147564326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8559924823732553,0.976642148455661,0.7431954747696782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9030329790918246,1.029637274644229,0.7846278733751996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.962811531356108,1.0957914810887592,0.8383235417754504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0375410847816542,1.1772129475473394,0.9065760789741832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1297180022993547,1.2762127185659002,0.9920393663315245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2422573605275218,1.3954531670640795,1.0978540735003235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3686889692583486,1.5275926300785534,1.2183991905129106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4955013101503052,1.6579619575097018,1.3413087676359765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.609192498181918,1.7722314905669152,1.4539179538747302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7022124006965829,1.8627504673232185,1.5488137691556545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7721393487126416,1.927558998289383,1.6231665855661588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8064768800670392,1.9543405135724483,1.660384856410836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7970951272137488,1.9561134641604931,1.638076790267004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7524828537077324,1.921352683405492,1.5836130240099726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6897569419951728,1.8609233980874127,1.5185904859029329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.62150388133458,1.786560598769988,1.4564471638991718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5505296906275807,1.7049168831026746,1.3961424981524868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476873296470584,1.6196846598863637,1.3340619330548045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4023013294098756,1.5346576942148018,1.2699449646049494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3278766889970206,1.453683775106244,1.2020696028877973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2596378876269845,1.384942162599605,1.134333612654364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2044219106346652,1.3298926136421114,1.078951207627219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164884777780747,1.2898843704236014,1.0398851851378923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394407271933948,1.2652297936400465,1.0136516607467434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1245308670398522,1.2520782677118096,0.9969834663678948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115307442334329,1.243142079540911,0.9874728051277468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1069039565687235,1.231585101481632,0.9822228116558148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0977070706726528,1.2163874001151715,0.979026741230134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.08990916833976,1.201591065548186,0.9782272711313342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0857963348286328,1.1919579640909777,0.9796347055662878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867843365746908,1.1902791056482258,0.9832895675011556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923597250744643,1.1956603395962373,0.9890591105526914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09900325801165,1.2039090105642287,0.9940975054590712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1042392056666193,1.2114291888093212,0.9970492225239174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1086321935820034,1.2189682924399163,0.9982960947240904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1164632597126267,1.2303059023827063,1.0026206170425471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1325772884056011,1.248549012516518,1.0166055642946847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1592049471125112,1.2747779507457464,1.043631943479276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1961155128818126,1.3113689661727976,1.0808620595908276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2349408326452962,1.3530091093879495,1.116872555902643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2673207603428,1.3890514143191202,1.14559010636648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290539650452983,1.4156488323334542,1.1654304685725116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3074154803370168,1.4347174118761497,1.180113548797884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.321152968234039,1.447938543030417,1.194367393437661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313189300475894,1.4554217141894872,1.2072161459056916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353699270914072,1.4560199053553495,1.214719948827465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3313057535015411,1.448638228348149,1.2139732786549338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3176736037909276,1.4336063811887014,1.2017408263931535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2958042591970598,1.4135499643217446,1.178058554072375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2695036245723392,1.3873314777203996,1.151675771424279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2435432719846735,1.3584094367882946,1.1286771071810524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221282695662157,1.3329336643539087,1.1096317269704052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2027723264257637,1.3126985577422825,1.092846095109245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1856425426386707,1.2947749752212718,1.0765101100560697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.167508434273221,1.2747638308602225,1.0602530376862196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1480661162110286,1.2507393285205548,1.0453929039015024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290352955638283,1.2249336091849947,1.033136981942662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1134441039765788,1.2048213491276498,1.0220668588255075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1031897061744111,1.1938101055595045,1.0125693067893178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0978017277899927,1.1909500975140102,1.004653358065975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093481154941501,1.192151506002417,0.9948108038805852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0870864133684204,1.192768718685946,0.9814041080508948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0803966182927365,1.1917750277347403,0.9690182088507324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0783630003949285,1.1914585017424633,0.9652674990473932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0842374684449845,1.195177524188635,0.9732974127013334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0982275324109891,1.2052082156466777,0.9912468491753004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1181015832762042,1.2217008899188604,1.014502276633548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1379950979587832,1.2399234923637583,1.0360667035538078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1516200738466804,1.2530485405109903,1.0501916071823705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1575063142012354,1.2593307830508316,1.0556818453516392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.158044888456063,1.2596776565620045,1.0564121203501216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1564493492064458,1.256559274423687,1.0563394239892046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1534504490582158,1.2515908733054015,1.05531002481103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147065358350804,1.244045081902638,1.0500856347989702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.134018043976592,1.2308461606159582,1.037189927337226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1101301970452953,1.2067982095102976,1.013462184580293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0763266253739785,1.1734236878362083,0.979229562911748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369185865173185,1.1330741321642797,0.940763040870357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973866791909476,1.0905207354443425,0.9042526229375526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9642451185419922,1.0545946134350856,0.873895623648899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.93955449111672,1.0290626814227977,0.8500463008106421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922752134008881,1.0124888834531036,0.8330153845646585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9123929660934263,1.0014424183069637,0.8233435138798895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9081027670888552,0.994763330235476,0.8214422039422344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9104715978979044,0.9937832315692108,0.8271599642265978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9179389138906838,0.9990843026780992,0.8367935251032683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9293084270784636,1.011009279748746,0.847607574408181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9429329154260594,1.030322566108412,0.8555432647437069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9566291808198212,1.0551797349727396,0.8580786266669025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9686545585261233,1.0804387603250265,0.8568703567272201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9786923117102174,1.1027205067847354,0.8546641166356993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,0.9872049144763408,1.1216987533806024,0.8527110755720793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,0.9944527319835488,1.1375341665587424,0.8513712974083549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0004942740875726,1.1509171300076362,0.850071418167509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855472989042863,3.0128520420812883,2.6980939360044376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.310032146268848,2.508801019215775,2.11126327332192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.310032146268848,2.508801019215775,2.11126327332192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.072419542459788,2.244109579017364,1.9074719710974144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9025707323294567,2.052326021647183,1.7584137707831575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6049117752252122,1.7214316605582405,1.488391889892184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6049117752252122,1.7214316605582405,1.488391889892184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6049117752252122,1.7214316605582405,1.488391889892184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582507113921163,0.7809020605619469,0.7355993622222857,AUT
