country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389047861855154,1.0276838726820077,0.8501256996890232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361882060174128,1.02310862108654,0.8492677909482856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345985885717768,1.0175434418807303,0.8516537352628235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351134757789904,1.013330321928072,0.8568966296299088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364687491593752,1.01081923686692,0.8621182614518303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349358053324608,1.0072203066208407,0.8626513040440806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280495180299466,1.0005356169656514,0.8555634190942418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152297405257576,0.9895660521882672,0.8408934288632479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979344671146977,0.9741646480698858,0.8217042861595096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786733149860659,0.9560974577985504,0.8012491721735815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8605833540650442,0.9390473119503892,0.7821193961796991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445552629182486,0.9247689537640816,0.7643415720724156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8295732134998425,0.9117127084729612,0.7474337185267238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8142333385100637,0.8970900049922632,0.7313766720278643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978607677895229,0.8794609146873543,0.7162606208916914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805402615845349,0.8587684836979673,0.7023120394711025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.763668772194724,0.8379102310743464,0.6894273133151015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7501429530887004,0.8221928542881602,0.6780930518892405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7414463468138827,0.8144959831635006,0.6683967104642647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361782564366417,0.8128140786345456,0.6595424342387378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326169724396681,0.8125836676790956,0.6526502772002405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300633243862676,0.8117656468136085,0.6483610019589268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285758519080482,0.8103989240255722,0.6467527797905241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291205670409907,0.8098555288577008,0.6483856052242806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327611023074097,0.8121791701695599,0.6533430344452594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739379781623384,0.8182025445327248,0.6605570187140433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473368842147904,0.8261246107614364,0.6685491576681444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544490227610069,0.8326295882813768,0.676268457240637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593315697423755,0.8354167236296672,0.6832464158550837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630398159982774,0.836436164794388,0.6896434672021668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769182379178655,0.8410767297831646,0.6972880285741453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803331528378786,0.8530496767816612,0.707616628894096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7956947681540506,0.8715686414844239,0.7198208948236773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8118999284830227,0.8921776949457121,0.7316221620203334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253204079397809,0.9103123325083674,0.7403284833711944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316139810389567,0.9198953767293117,0.7433325853486018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304704171264061,0.9200918569984132,0.7408489772543991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8257058135440773,0.9151190318395508,0.7362925952486038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8217499258312506,0.9098746596965364,0.7336251919659648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8198904803250833,0.9064657592339256,0.733315201416241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8206494556009795,0.9058042540197796,0.7354946571821792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234748397774415,0.9074271789665966,0.7395225005882864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.82535699746781,0.9080284874262524,0.7426855075093676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241922711774824,0.90494138234182,0.7434431600131448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8218671064597995,0.9003103359342681,0.743423876985331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8203438006117573,0.8970159914407536,0.7436716097827609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8195343568704596,0.8959944153532724,0.7430742983876468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192270974890961,0.8971695101597021,0.74128468481849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.818004884824025,0.8980719197839366,0.7379378498641134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8129927829880311,0.894580007333684,0.7314055586423782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021918162214626,0.8834606772976068,0.7209229551453185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871525548429181,0.8665916363407702,0.7077134733450661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7694941360451677,0.8469471563689552,0.6920411157213802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7507235216911332,0.827347174651364,0.6740998687309024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7313715727684649,0.8086035438401981,0.6541396016967317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.71114226507031,0.7894556103725276,0.6328289197680923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6897417149158497,0.7690484391834679,0.6104349906482315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6702130669081395,0.7499108207497568,0.5905153130665223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6564360403550894,0.735773337885663,0.5770987428245158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509203447816978,0.7298970450488692,0.5719436445145264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6554079229107546,0.7345032219381018,0.5763126238834073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6693410704285766,0.7494326883520532,0.5892494525051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6888302548372824,0.7699243652081128,0.6077361444664521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.707721818419239,0.7926068922179792,0.6275374410154776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7217897637388652,0.8109577457162366,0.6377479902200235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7303664885705583,0.8234252144472537,0.6428159882044211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.738334676735909,0.8351822151882153,0.6473787865658678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7501495562278726,0.8510203794443857,0.6555602001443741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7686538300530938,0.8740207600822626,0.6699680876929972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947018131369995,0.9050930223493322,0.691398048173664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8267958493529719,0.9425665101647258,0.7185139511409705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8637898709303949,0.985090482410928,0.7503570285686855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90720149089679,1.0341393732044228,0.7884691903666406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9627721207319948,1.0956919192154086,0.8383371620216351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.035622492953411,1.1750145803081824,0.9049185618671052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126851995326236,1.2729696173870488,0.9895274509841512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2389336810568206,1.3917431825969897,1.0908372560134685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3652356838627728,1.5237951011293682,1.2100160247440013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4932543540470151,1.6554957686974796,1.3389286201005806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.610876448161237,1.7739469630807712,1.4555655685849491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7104534993742777,1.8713508217551384,1.5566938456115988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7771220048361982,1.9327234403504348,1.6279648526472237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8040705888752568,1.9517436704857605,1.6621301321318318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.792870078863105,1.930874314718187,1.6564848780918648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7510389496295586,1.8895677275519984,1.612510171707119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6902695527412253,1.828546147036464,1.5519929584459868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197336202464008,1.7555495692667835,1.4839176712260178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547307489329052,1.679315799485357,1.415299179172747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4739684972202518,1.6017063612737612,1.3462306331667424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3996834377386609,1.5229175247491151,1.2764493507282062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261635150546758,1.445324111154601,1.2070029189547509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259359924505428,1.3736152921227631,1.1451045568880924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2039017674053003,1.3119007987500213,1.0959027360605793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1629122284177305,1.2643277710806076,1.0614966857548531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.136656931073364,1.2327722998234996,1.040541562323228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1226306035835307,1.2161874589857746,1.0290737481812868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114937488600856,1.2086035993369093,1.0212713778648028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1080325076559232,1.2032155980891006,1.0128494172227458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100360978180493,1.1962016036588787,1.0045203527021074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093129921260954,1.1875578669544846,0.9987019755674234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0881136680955208,1.1800775515852668,0.9961497846057747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.08774491513711,1.1780833514180014,0.9974064788562184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0918728763105607,1.1831457766719489,1.0005999759491726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0977077571719196,1.1915970309899744,1.0038184833538648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103171253982911,1.1987006720392486,1.0076418359265735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1084069001047845,1.203650642820821,1.0131631573887483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1178915340507978,1.2114070496117333,1.0243760184898625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135279576325139,1.227333232446005,1.0432259202042735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1620522876771688,1.254289523717967,1.0698150516363707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.19552909600489,1.2898414591920164,1.101216732817763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2312663178801824,1.3298305926903815,1.132702043069983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.263701062649709,1.366233591152421,1.1611685341469968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2891699934108398,1.3932052955196477,1.185134691302032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3079744029476716,1.4107027892525157,1.2052460166428278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224321537577357,1.4215169500269236,1.2233473574885474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3334258386202311,1.428455837345182,1.23839583989528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3377807067864678,1.42999621406669,1.2455651995062456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333719128948514,1.424653132546775,1.2420906932429276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3188146039836317,1.410195613013538,1.227433594953725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2956387193069985,1.386699276636243,1.2045781619777536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2682800955646587,1.3589554537101665,1.177604737419151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242052186735588,1.3334236271149564,1.1506807463562196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2200517473388304,1.3137408336378114,1.1263626610398494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.20180640545077,1.2977607764443355,1.1058520344572045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184672695884338,1.2806946150850802,1.0886507766835956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663803071439356,1.260710893752272,1.0720497205355992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1469873277712248,1.2385464031847724,1.0554282523576772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128332003719447,1.2167924049533536,1.0398716024855406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1131761195902794,1.1993565218153643,1.0269957173651945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103271700866796,1.1887147921324948,1.0178286096010971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.097986082862507,1.1848601898125692,1.0111119759124447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937143297820064,1.1835947858526163,1.0038338737113963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873535295120442,1.1803667868666952,0.9943402721573932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080689423467431,1.1752591358424611,0.9861197110924004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786543599117615,1.1725535606169015,0.9847551592066216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0844860983741464,1.1762654902836944,0.9927067064645986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984011993238356,1.1875855694803812,1.00921682916729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.118202800597904,1.205869381187488,1.0305362200083197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1380665876768326,1.2257642505462183,1.0503689248074468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1517190473070436,1.2404470804950127,1.0629910141190744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1576703364626473,1.248366706279301,1.066973966645994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1590694346795711,1.252340458315021,1.0657984110441212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1578594060841187,1.2528014538780572,1.0629173582901803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154070587377382,1.2479918700567545,1.0601493046980095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1464949376510185,1.2372694369472663,1.0557204383547705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328528109489748,1.2195854261873944,1.0461201957105553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1095288775152898,1.1917752681626697,1.02728248686791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0760678696616486,1.1541399374468944,0.9979958018764028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036313510311777,1.1107714664639676,0.9618555541595872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.99713507919733,1.068735500871686,0.9255346575229736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9645948035454444,1.0341859907927389,0.8950036162981503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9401952094186664,1.008957975505442,0.8714324433318907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.92348790774442,0.9924952760437492,0.8544805394450906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.912079147154032,0.982509497473925,0.8416487968341391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904509385891658,0.9772588081227328,0.831759963660583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9010512766475502,0.976429037870196,0.8256735154249046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9041297682623988,0.9825899511286328,0.8256695853961646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916172591567355,0.997995215692082,0.8343499674426279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9359946879685064,1.0209570252510594,0.8510323506859534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9598318044955392,1.04641736802753,0.8732462409635482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.98281358777326,1.068381922768474,0.8972452527780463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0012792403443025,1.0840470349035374,0.9185114457850676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138492109859376,1.0935058345983548,0.9341925873735204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022263042435133,1.099691163049759,0.9448349218205078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0275109702375365,1.104572471933915,0.950449468541158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029261387556753,1.1085026758720855,0.9500200992414196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266503516665315,1.1111912074848769,0.9421094958481868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199768336147377,1.1111461341470097,0.928807533082466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103856939463356,1.107303317339439,0.913468070553232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0018197686024235,1.101704776106653,0.901934761098194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990472056200324,1.0984109352922289,0.8996834759478357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0042698792831857,1.100907211980213,0.9076325465861578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0167588850688631,1.1104294857429235,0.9230882843948028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0337265112343612,1.1258801757348484,0.941572846733874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054069430074122,1.1461853755476998,0.9619534846005442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0784659591730632,1.1709107465245578,0.9860211718215686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1081381732752045,1.2016694333812583,1.0146069131691506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1442773408665543,1.2409127455425375,1.0476419361905709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1860235699001351,1.2888048382933115,1.0832423015069583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2279149760536434,1.3387517385626166,1.1170782135446702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.262037113322935,1.3787995136406688,1.145274713005201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2836629684121603,1.4018218600694177,1.1655040767549034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2923020919007313,1.4067369964857803,1.177867187315682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2915588573564405,1.3992402552134566,1.1838774594994244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2888594898552088,1.39043205860732,1.1872869211030976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2906845094891637,1.3895707759765137,1.1917982430018137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.296983057625375,1.398143739044709,1.195822376206041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3021063129575967,1.4080322046948317,1.196180421220362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3024597205717243,1.4120598607805597,1.1928595803628896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2996956314991526,1.4095122470861432,1.189879015912162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2986158375766093,1.4053639616084823,1.191867713544736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.303607537111801,1.408314937109843,1.198900137113759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3180953971144378,1.424783936632109,1.2114068575967667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.340411495726772,1.4521479249002252,1.2286750665533186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3633696629119914,1.4795356597971256,1.247203666026857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379043788896575,1.4949799035562552,1.2631076742368947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3847460738270356,1.4961334443670082,1.273358703287063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3828060445586057,1.4883443863514474,1.277267702765764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.377146458007101,1.4784047617617326,1.2758881542524687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3702250076921618,1.4693073800119076,1.271142635372416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3623288083877636,1.4599318439035522,1.264725772871975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3521674000709587,1.448787005959425,1.2555477941824924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.337419811571947,1.4334345559763966,1.2414050671674968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3176608418527256,1.4140559951610654,1.2212656885443858,AUT
