country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9381857633829932,1.032328058088228,0.8440434686777579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361845712570812,1.0328371455286285,0.8395319969855339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352707329340254,1.034076007904634,0.8364654579634169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9358663102118128,1.0349692329627094,0.8367633874609163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366319198689144,1.034869176233784,0.8383946635040447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.93500725539386,1.0323759351366537,0.8376385756510663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928362538938612,1.024286652815497,0.8324384250617266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915650490398998,1.0080993189355931,0.8232016618624025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980661351764296,0.9849850219077696,0.8111472484450898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785119865950876,0.959053815081713,0.7979701581084622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860147648597641,0.9358028477762078,0.7844924494190743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444573129538157,0.9184418130718216,0.7704728128358098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306539325241613,0.9052742605674794,0.7560336044808432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8158446609616798,0.8911939552388577,0.740495366684502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7982223909672863,0.8742968557893345,0.7221479261452382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789249486662372,0.8563135366800981,0.7015363606523762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7611111480919792,0.8397929854876984,0.68242931069626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7479730659446037,0.8267500635509087,0.6691960683382986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401174396865746,0.8182854913840291,0.6619493879891202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361648689631046,0.8138756505344575,0.6584540873917517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733573587868384,0.8105214326485132,0.6566257430882548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7310394760904179,0.8063823310086938,0.6556966211721419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291469025902834,0.8026102299165088,0.655683575264058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729232724832839,0.801799604175864,0.6566658454898139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323813857243533,0.8060439008008902,0.6587188706478164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386547163949833,0.815778569229269,0.6615308635606976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471114516889006,0.8275350616395128,0.6666878417382883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7552385938846665,0.8381811090538418,0.6722960787154912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.761219792696736,0.8470028845938424,0.6754367007996296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652666563014737,0.8542625423469647,0.6762707702559827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704171538986705,0.8615617292216555,0.6792725785756855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7799697386693908,0.8720130659156726,0.687926411423109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7943595232335914,0.8868565895786239,0.7018624568885589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8108573517486306,0.9038187123446668,0.7178959911525943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8247701374000402,0.9178416100238246,0.7316986647762559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.831773474844966,0.9247651532963694,0.7387817963935626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8303875146007252,0.9224652383901728,0.7383097908112777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8239475492396063,0.91412629226767,0.7337688062115427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8186968169276969,0.9073273192262712,0.7300663146291227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172488476820398,0.9064204741865504,0.7280772211775292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185407085384365,0.9102704443799974,0.7268109726968757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8207007176244435,0.9146698594451464,0.7267315758037406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8236388786951773,0.9175739786279968,0.7297037787623578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8268259517417136,0.9175269873833406,0.7361249161000866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8282317718075514,0.9155362767805448,0.740927266834558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.826809470476787,0.9144616149667812,0.7391573259867927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8231579063314594,0.914494251373204,0.7318215612897148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8196144200800272,0.9141768663906458,0.7250519737694086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8170580817329643,0.9134380850283008,0.7206780784376279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.813451611638235,0.9106380690125752,0.7162651542638948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8052689312147694,0.9015933926687376,0.708944469760801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7900344607702786,0.8827234370561344,0.6973454844844228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7700892592579324,0.8578378719556652,0.6823406465601995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7494145153100515,0.8335104666556747,0.6653185639644283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7297660718060789,0.8116587986267736,0.6478733449853842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7095727408281086,0.789421668651526,0.6297238130046913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688375058048405,0.7659721287246049,0.6107779873722052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695125342579948,0.7455435809530027,0.593481487562987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6570985843169004,0.7331242714830983,0.5810728971507024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6527281109919307,0.7306323687892399,0.5748238531946216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6572865328157403,0.7373971477179776,0.5771759179135031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700097599828718,0.7522027374795272,0.5878167824862165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.687286918614,0.772068645339483,0.602505191888517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7043235025778902,0.7917033524102945,0.6169436527454859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7181110382685288,0.8069351723125673,0.6298951074990021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7296962874515073,0.8226151187350352,0.6418831246295175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.741651319858562,0.8386509994405082,0.6505363805669071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7563186947120912,0.8575573738701541,0.6613574672457614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7738696402584406,0.8795303204994034,0.674883776551537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7952741920732815,0.9055838576164564,0.6920370427891848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8234172653617942,0.938751558429312,0.7155457367192771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8598096607338931,0.9805777371298334,0.7468764189099764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9044963095860664,1.030994598870952,0.7861714828739295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9605268572657368,1.093085594456403,0.8364268509864199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0350200120780275,1.1742101264491198,0.904498385793697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1321861000603697,1.2785112723112106,0.9946391270277052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2476427700476307,1.4008539161952045,1.1031899786260018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.370973735252493,1.52968244487286,1.2208447583079602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4915577118786318,1.653421196522832,1.337923781638987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6012688542800826,1.7634816301315084,1.4467801157737603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.6941997554155506,1.8539657286911733,1.5415381825027183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7653284786263277,1.9201475187579744,1.6169312805841751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8031890803797173,1.950717242134709,1.658375615182888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7986913410579897,1.9428930226239016,1.6544896594920775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.755286741581865,1.887040811145173,1.6235326720185568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.690017192361073,1.8073615622026569,1.5740879484745671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6191330521551348,1.72689001355477,1.5148013734408998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5474483622552428,1.646705947139112,1.4512350848800653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4738689209677036,1.5656041787329984,1.3848662726886751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3988677532333014,1.483953453947347,1.31602910323432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3249637900285889,1.4091581317820163,1.2407694482751612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2574230621439662,1.3456313338961952,1.1692147903917371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2024561374976508,1.2944967993071208,1.1104154756881808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163634983804445,1.2571944826284782,1.070075484980412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1398998474627495,1.233188834952723,1.046610859972776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1250510834785106,1.218792800239777,1.0313093667172442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1138736446622577,1.2078873892890034,1.0198599000355115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1038300683072584,1.1961340079163874,1.0115261286981294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0956699675249442,1.1852691450665571,1.0060707899833312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.091447805064649,1.1795340394647034,1.0033615706645946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0915957918051884,1.1786016508320976,1.0045899327782792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0945581115497371,1.1798653114024995,1.0092509116969748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0973855779666637,1.1829595860136042,1.0118115699197228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0994945216227547,1.1893976021927015,1.009591441052808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1024422584080102,1.1969096618645547,1.0079748549514658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1071732259544862,1.2040988564403166,1.0102475954686558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166606316186969,1.2147295468798998,1.0185917163574936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1342955731982838,1.23277234247033,1.0358188039262377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1619273379604849,1.258828910064453,1.0650257658565168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1969856343073642,1.2894025178032005,1.1045687508115278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2337115628527846,1.3223241038349731,1.145099021870596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2676331897196502,1.359561285786427,1.1757050936528737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2948212033937203,1.3961958798088356,1.1934465269786054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3135382026354483,1.4240050867291627,1.203071318541734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3238492198417204,1.4406338269232268,1.207064612760214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.326857243953668,1.4475749063851584,1.2061395815221774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.324053089177173,1.4459848222689935,1.202121356085352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3172314001536591,1.4377924776657125,1.196670322641606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3080907844894245,1.425617604829438,1.190563964149411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.297904980167122,1.4115899593392742,1.1842200009949695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850444553820056,3.052039839224302,2.648849268415809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2866793510545094,2.4776684616320126,2.095690240477006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2866793510545094,2.4776684616320126,2.095690240477006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.088153895053342,2.2624038851337405,1.9139039049729432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9122951641794323,2.0632019927439336,1.7613883356149311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.600943171272224,1.724494702894764,1.4773916396496838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.600943171272224,1.724494702894764,1.4773916396496838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.600943171272224,1.724494702894764,1.4773916396496838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583103979000182,0.7810835022948363,0.7355372935052001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8319221661447969,0.9095160673056136,0.757742556176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8903496886276449,0.990041623262959,0.795879336441901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139064035056104,1.4919204338457182,0.8332655367449227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067908999375701,1.170301777522203,0.9701423176899064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538018070565656,0.9271145453375732,0.7834689852076405,AUT
