country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394207744344524,1.0229394553262876,0.8559020935426171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936672451981112,1.0198003156447148,0.8535445883175092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352380353425824,1.0181442735324882,0.8523317971526765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9356209059273076,1.017601759751364,0.8536400521032512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360527451361814,1.0174007857107887,0.8547047045615741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.933904813385244,1.0175558307309105,0.8502537960395776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9270513625077612,1.0159506913939478,0.8381520336215746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9143885086527506,1.0089041086636086,0.8198729086418927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8972389333250784,0.9955403684872725,0.7989374981628845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8787366187831724,0.9784333446348158,0.7790398929315291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8616292201012643,0.9608888134974314,0.7623696267050972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8460217712554917,0.9438909320487656,0.7481526104622179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303770201849652,0.9258263101701412,0.7349277301997892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814348462157429,0.9069662887874772,0.7217306355273807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977706652808951,0.8858537089121197,0.7096876216496706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804354315997416,0.8618642511879586,0.6990066120115246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.76318439763222,0.8378392540205362,0.6885295412439039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490089970022633,0.8190954348381175,0.6789225591664091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400090303033203,0.8099774857027691,0.6700405749038716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7351156189111954,0.8100401997166955,0.6601910381056952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7322024138303723,0.8145065081897874,0.6498983194709572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299428869323357,0.8181967582322793,0.641689015632392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286136199927371,0.8198146044516686,0.6374126355338056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291437782761766,0.8203374725641761,0.6379500839881771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732674571730293,0.8223046343161725,0.6430445091444136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395295188640831,0.8270357459400322,0.6520232917881341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476695438640698,0.8319862742509171,0.6633528134772225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544034539617666,0.8349137537025947,0.6738931542209384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591738315237274,0.8365362096936408,0.681811453353814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634606418777863,0.8390580817085624,0.6878632020470101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698311323201255,0.8453495718258206,0.6943126928144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.780650234364354,0.8574313004930513,0.7038691682356567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962350753288251,0.8744330987823641,0.7180370518752861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8136451801037647,0.8931212341071577,0.7341691261003718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8266533402469042,0.907462032479513,0.7458446480142954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8324049154651012,0.915184754003496,0.7496250769267063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8313975170664178,0.916771447712982,0.7460235864198536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8263514027786142,0.9134772828593868,0.7392255226978416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8202971689633691,0.907505882502872,0.7330884554238664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174039094712391,0.9035750729292008,0.7312327460132775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186391234248481,0.9034632892185104,0.733814957631186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216352217377721,0.904736190567882,0.7385342529076624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239166098914812,0.9046928446579252,0.7431403751250373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8253283381385306,0.9037085111630876,0.7469481651139734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8255076791804185,0.9022146995327818,0.7488006588280551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8227036589418119,0.9008102539238666,0.7445970639597571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8193721887622734,0.9012237567786056,0.737520620745941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8183343519071797,0.9031346941342896,0.73353400968007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8177786683611394,0.9038946542003105,0.7316626825219685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127627055996004,0.8980777349119925,0.7274476762872083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8019531805105056,0.8838765078321091,0.720029853188902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7868524104202337,0.8638140707035843,0.7098907501368831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7691577910007917,0.8419622536517153,0.6963533283498682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7504270275810806,0.8211018782864783,0.6797521768756829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7311648483558695,0.8012134082593169,0.6611162884524221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7110178486234155,0.7805005584871947,0.6415351387596364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6896628443613777,0.7580864544133334,0.621239234309422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6701511688247105,0.7373907687837308,0.6029115688656902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6563869876018774,0.7227655088408704,0.5900854540830481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.650903297247992,0.7196570348148168,0.5849358207364338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555773260062716,0.7275035476526993,0.5873462785992751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700790358797247,0.7459747891075152,0.5982021017068738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895765463914604,0.7699366654634116,0.61358811832643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7076486273357077,0.792509238271974,0.6275313807998366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7210387654626892,0.8101322617661092,0.6370681891810734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7308976263782452,0.823954340677311,0.6433451305352723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.740641068200893,0.8376020132388455,0.6495678552779985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7525701977988584,0.8535631075525897,0.657854467889554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7694901497483168,0.8748570454722286,0.6707976156319858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7942061437064833,0.9044745173907494,0.6910140760550615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8259604893500583,0.9415562871459036,0.7178386309950594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8628111845201857,0.9839163266561316,0.7495576035160736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9062110509264196,1.0329568208235602,0.7876551988861719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9618063551478382,1.0945468196866377,0.837536526279188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0347226874362057,1.173953086337006,0.9041679892401828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1261121356109896,1.272092010960238,0.9889146782789232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2384619909341696,1.3911632849610591,1.0945233993076688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3650949621867885,1.5235763428777065,1.210360754651833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4934435960858663,1.6556319264558572,1.3315119014875232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6113134194774403,1.7743454556025735,1.453807976068978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7110123987120136,1.8718746971251663,1.5572824981367794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.777669557350129,1.93323112633024,1.628547132059161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8044996302160727,1.9578598474467448,1.651139412985401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7931225773086532,1.9593329517613995,1.6269122028559069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7511303852604692,1.9227364581475817,1.5795243123733564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6902574901090182,1.859389185809073,1.5211257944089631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619924812794479,1.783067686632966,1.456781938955992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5477587394162489,1.7008168261715797,1.3947006526609182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.473835144930948,1.6151435998888874,1.3325266899730088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3987787639061933,1.5324995568028803,1.265057971009506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3265303447362635,1.4557347561046972,1.19732593336783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259969252446659,1.3850092580065725,1.1349292468867458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.20476777030433,1.3261532837851582,1.083382256823502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1639983008672123,1.2826723745610211,1.0453242271734036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1373868078305194,1.253721088877622,1.0210525267834167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1214774070968083,1.2348179556794106,1.008136858514206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1123892244342144,1.2220417965509576,1.0027366523174712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1065237121995126,1.2122195868247538,1.0008278375742714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099539871832401,1.202376992470119,0.9967027511946828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.091549499686595,1.1931141054073424,0.989984893965848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087244824233486,1.1899452329275024,0.9845444155394696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089286493693131,1.19396135343808,0.984611633948182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0945810814596382,1.2002523151710316,0.9889098477482448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.100011987172148,1.2060672159499422,0.9939567583943542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103707255987132,1.209987030131424,0.99742748184284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076587046925472,1.2135072832160625,1.0018101261690322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166117767864496,1.2202755270389358,1.0129480265339634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1345431089343794,1.2349507139422191,1.0341355039265394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1622805065417896,1.2610039183968762,1.063557094686703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1956169631767175,1.2959629906199024,1.0952709357335326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2313924286555216,1.3362837803300165,1.1265010769810269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2647347099678228,1.37580868614382,1.1536607337918257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2906958448153507,1.4055831131302656,1.1758085765004358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3082863839377576,1.422699502197183,1.1938732656783322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3211484422456508,1.431422972369609,1.2108739121216925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331561787116605,1.4355873000929784,1.2275362741402316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3367959180268532,1.4347744591882652,1.2388173768654411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3327434016033304,1.4271709330542774,1.238315870152383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3182072362511816,1.4135557301758963,1.2228587423264667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295232196318985,1.3941327475391994,1.1963316450987709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2682986007229389,1.3706551530540625,1.165942048391815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423512239530596,1.346949355374143,1.1377530925319763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203368407939148,1.3257971116993867,1.1148765698884429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2021436264569358,1.307717650382603,1.096569602531269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851248626672148,1.2896898407414372,1.0805598845929925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166918881926964,1.2690971538862872,1.0647406099676409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474601820080648,1.2459473728373536,1.048972991178776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289505172407672,1.223334030499363,1.0345670039821715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139503204501446,1.2054317830573853,1.022468857842904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1035713342617108,1.1945840654572448,1.0125586030661768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0969283561762109,1.189614919893881,1.0042417924585405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0919272064729977,1.1871469595270645,0.9967074534189304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0868942203653436,1.1851465284432685,0.9886419122874186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.082227610398424,1.1828377556214076,0.9816174651754406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0797534426565356,1.1810508619575648,0.9784560233555064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0842148501431514,1.1852009833348958,0.9832287169514072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0978516491449306,1.1985568878118344,0.9971464104780268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.117411059781256,1.218212874979869,1.0166092445826431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1362928168498037,1.2372114674225585,1.035374166277049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.150234140978786,1.2515395076757156,1.0489287742818565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1584188557788675,1.260675729964071,1.056161981593664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1603600828363445,1.2628957096076214,1.0578244560650676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579272053599814,1.2582675031807269,1.057586907539236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1536664497600604,1.250497408730311,1.05683549078981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1468773747418624,1.2404081020799758,1.053346647403749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.13318807027545,1.223035309555997,1.043340830994903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1094577702906865,1.195635976479841,1.0232795641015315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0761698519266332,1.159756046096556,0.9925836577567102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.03724146558159,1.119740316005578,0.954742615157602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9986077697866104,1.0810128559347305,0.91620268363849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648845015142196,1.0481436340229504,0.8816253690054885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391602406468216,1.024127667510664,0.8541928137829793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9218535526222904,1.0092929738104546,0.8344141314341261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.911370591882508,1.001165018075528,0.8215761656894878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046880610278148,0.9956790060879068,0.8136971159677228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011547841527472,0.9907990837323996,0.8115104845730945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.904279134610054,0.9896964490165736,0.8188618202035345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9163321883574564,0.9965469415067976,0.8361174352081151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9361933495516698,1.0128210506040078,0.8595656484993317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9600786920749328,1.0364791934449251,0.8836781907049401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9830726318908776,1.0617768587847662,0.904368404996989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0014992275047907,1.0835286795408012,0.9194697754687802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.014001608777393,1.0990943680053016,0.9289088495494846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0223538734468451,1.1101714712760915,0.9345362756175988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027561263883732,1.1183435722190918,0.9367789555483724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292885939142258,1.122804464975823,0.9357727228526286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266567127338286,1.1215336459586172,0.93177977950904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199564553658516,1.114185070254047,0.9257278404776562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103375798279524,1.1033486383855626,0.917326521270342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0017544919611558,1.0947772303192878,0.908731753603024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9989809451450312,1.093473313805259,0.9044885764848032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0042140682357268,1.1003296047358233,0.9080985317356304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0164530382735963,1.1121077624512452,0.9207983140959476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0332889165467642,1.1265231011212702,0.9400547319722584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053545652538698,1.143894624541709,0.9631966805356869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0776868447369086,1.1678400977281018,0.9875335917457154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1071867366433863,1.2005957692677758,1.0137777040189972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143762384134317,1.2437250440008942,1.0437997242677397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1857686836379249,1.2936920367501226,1.0778453305257272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228703028056919,1.3433971568588676,1.114008899254971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2646282191194067,1.3826978190135475,1.1465586192252657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.286506060387485,1.4029821947602812,1.1700299260146887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.293494728918287,1.4043030558363503,1.1826864020002237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2925817963141926,1.3961754833194306,1.1889881093089545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2918487013785869,1.3883008823322969,1.1953965204248769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2931282820479568,1.3843158554163324,1.2019407086795812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2952355732365497,1.3876254447736618,1.2028457016994376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2973594673806814,1.398298120389022,1.196420814372341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2984197484814848,1.4122850844238457,1.184554412539124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.297508456904276,1.423052718533179,1.1719641952753732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2966805974392444,1.429493546231004,1.1638676486474848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3018504257798444,1.4365595105546802,1.1671413410050089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3170926721390024,1.4484839331097183,1.1857014111682864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3405819525377185,1.4653732431450206,1.2157906619304164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3642103479506944,1.4808831803710731,1.2475375155303157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.380020714841045,1.488048079851071,1.2719933498310192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3856640511640148,1.486722531950484,1.2846055703775456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3839319761409925,1.483705236723472,1.284158715558513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3784807673956505,1.4815466470496663,1.2754148877416345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3714437238807176,1.4802213608804955,1.2626660868809394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3632416016903823,1.4774359275185138,1.2490472758622508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3528635607741482,1.470007803370283,1.2357193181780133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338404300199384,1.4550243671483338,1.221784233250434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3194088144406004,1.4317048981263878,1.207112730754813,AUT
