country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9390416022763522,1.0299496213974388,0.8481335831552657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362423672997768,1.0217862355555445,0.8506984990440091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345079177135428,1.0140929380764103,0.8549228973506751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350938096346498,1.0108250391553624,0.8593625801139373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364869176815755,1.0127948255458434,0.8601790098173078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934885864894535,1.0160815893386324,0.8536901404504376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275517710424754,1.0152108149474184,0.8398927271375325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9143030393197978,1.0076043768225689,0.8210017018170269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970487416312275,0.9935008007597188,0.8005966825027362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783227988621237,0.9747197016996372,0.7819258960246104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860730298231057,0.9541718402555078,0.7672887562066061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454774724540363,0.9338594502359124,0.7570954946721601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.831144025220852,0.912698226703626,0.7495898237380779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150801566129732,0.8880706202479107,0.7420896929780356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7971336457506287,0.8628307213005809,0.7314365702006765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793316718520379,0.8404832520980016,0.7181800916060742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636620508774319,0.8234487008365216,0.7038754009183422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7506791066850309,0.814135113088726,0.6872231002813358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412311506479529,0.8121373766581719,0.6703249246377339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356012852648625,0.8141334354099903,0.6570691351197346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324195284634296,0.8169211861791394,0.6479178707477198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301431041725303,0.8179075830866581,0.6423786252584024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285696911288768,0.8160932939638342,0.6410460882939194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289817179583947,0.8130119250561717,0.6449515108606177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324262300846298,0.8109327043024867,0.653919755866773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386875809026532,0.8118270731228983,0.6655480886824081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468571642112285,0.8164542844574122,0.6772600439650448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545229502562986,0.8224633386977475,0.6865825618148497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597457384273053,0.8277609270221166,0.691730549832494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634961208162961,0.833018187344571,0.6939740542880213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7696383549613358,0.8414656603636584,0.6978110495590132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7807783520554632,0.8554379682904223,0.7061187358205041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961255781388011,0.8736649553930349,0.7185862008845674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8122871172887204,0.8915042880938647,0.733069946483576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8256086169467258,0.9046068924729213,0.7466103414205305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8321611177188238,0.9092212787055108,0.7551009567321368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8305548918236599,0.9052191593689896,0.7558906242783302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8240517940801331,0.8965954899915208,0.7515080981687453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8191092791416814,0.8904951279471154,0.7477234303362474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8190786483570405,0.8911263337209867,0.7470309629930942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8218736529878792,0.8954132969294494,0.748334009046309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8251115746883759,0.9001166262167979,0.750106523159954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8275295975093009,0.9041197292569382,0.7509394657616636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.827311796317285,0.905756822300878,0.7488667703336921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8236771135410063,0.9037633927309248,0.7435908343510876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8193439709112152,0.9003966909228889,0.7382912508995416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186055949528956,0.8992012022345498,0.7380099876712415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.819381010558023,0.8984908648027186,0.7402711563133275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174862982894749,0.8936327868162386,0.7413398097627113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8112600841300681,0.8824217032150756,0.7400984650450606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.801793147818573,0.8674162978538641,0.736169997783282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879815270982475,0.8491048025706777,0.7268582516258174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.770903969665179,0.8310830707419904,0.7121596247010471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7518016018898374,0.8126781402872502,0.6926743864023112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7311199568420332,0.7930362300874729,0.6692036835965935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7090004920190843,0.7743317570859526,0.6436692269522161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6868811365740514,0.7547792257254881,0.6189830474226147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.668812922346526,0.7371623327263729,0.6004635119666791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6559886499025886,0.7231173190678557,0.5888599807373216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6508056787290709,0.7197320290922412,0.5853034605584179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555539647202121,0.7276762713993704,0.5871466316279207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697039203488697,0.7457914023197358,0.597657214211966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6893747216189295,0.7699493987776919,0.6131957162522406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081129970064602,0.7932414807126891,0.627754100657184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7222212229947921,0.811641204225781,0.6379527530039104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7319934801340007,0.8253829018737381,0.6441387561282533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7411159474941711,0.8383730825796141,0.6497779446135757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7528352054615843,0.8541080010626858,0.657871301384736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695709135821357,0.875205615924935,0.6706428506464259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7941344193658832,0.9046662188523552,0.6907123378691322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8257289913467155,0.941587809477169,0.7173790828630423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8616130606193063,0.9829289041360658,0.7481855491839163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.903352122102448,1.0302133139230345,0.7847196675545446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9585349613348104,1.0913944880213895,0.8341879958997612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032936376013272,1.1724394173033408,0.9021561899438028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1265739954208969,1.2730402497594029,0.9889436679392902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2391448317910927,1.3924039549096563,1.0947061796231328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.366787754549967,1.525910032694462,1.216313842939373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4980872246496737,1.6610678052051004,1.3434127934618298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6158516138350825,1.779631004705163,1.4598749179015238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7086465631487255,1.8698664560684488,1.5545996210564084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7740801803540904,1.929890660794675,1.6247415929851363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8046954633298649,1.9527110644707928,1.6624366881074917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7938745347824765,1.932236651281913,1.6605846015493886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7494097424947568,1.88215963402629,1.6166598509632235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.687184156226603,1.825244084532874,1.549124227920332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6193952486146477,1.7626756386374918,1.4761148585918031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.548838071542322,1.6931559987669842,1.4045201443176598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4752967189351047,1.6151147230823475,1.335478714787862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998287924626975,1.5318353501045714,1.2678222348208237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326044658528718,1.4487376190633776,1.2033516979940584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2601570976943703,1.3715470075409537,1.148767187847787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2056622963835433,1.3040019438848165,1.1073226488822705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164448074930215,1.2522225431759384,1.0766736066844915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1370935025797435,1.2184706075569007,1.0557163976025865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.12278497791441,1.2012864013588052,1.0442835544700146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1149066800828522,1.1954381182650629,1.0343752419006416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107899684002003,1.1947633770540442,1.0210359909499618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100146698857407,1.1942859605640068,1.0060074371508063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0928521532941835,1.1916392580116184,0.9940650485767486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0878183581240235,1.1876814707430905,0.9879552455049572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0871880120185826,1.185142324385236,0.9892336996519292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0921507886452544,1.1863938797370446,0.9979076975534642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09856128494027,1.1878388719403117,1.0092836979402282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1030292266498711,1.1875798455229198,1.0184786077768224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1077597783223714,1.1890057428286132,1.0265138138161296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171277490931435,1.1974934920242424,1.0367620061620446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352477564202177,1.2176404202608957,1.0528550925795397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.163240661686958,1.2504047303922678,1.076076592981648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980110551497172,1.2918583935465815,1.1041637167528526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2330187650466868,1.333663468989319,1.1323740611040547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.263413029343038,1.3706349344465596,1.1561911242395162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2884279101999032,1.4005666173394469,1.1762892030603598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3079504723765898,1.419361190164086,1.1965397545890937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.32194796235725,1.4272754667281358,1.216620457986364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3311808994938592,1.430479394040979,1.2318824049467394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353927374787962,1.4323586497000935,1.2384268252574988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3319612654813031,1.4328160563254042,1.231106474637202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318229437074666,1.427988217785067,1.208470656364265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955174972295822,1.4136004218144895,1.1774345726446749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2685210255185684,1.3896365063388467,1.14740554469829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242610251324908,1.3600738505910068,1.1251466520588091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220783533562542,1.3309597666990438,1.1106073004260404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2024095224514075,1.306298075258153,1.098520969644662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185103363456082,1.2861282625808907,1.0840784643312735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166704544771518,1.2680321990855177,1.0653768904575185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472342389142869,1.2514248981680074,1.043043579660566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288607612343489,1.2348240112162,1.0228975112524976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139293606530294,1.2183817956026397,1.009476925703419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1039561488098737,1.2046711099741707,1.003241187645577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098239447562734,1.1946759892540872,1.0018029058713809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940308568184631,1.1866586617670014,1.0014030518699253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0885496404558714,1.178209477943563,0.99888980296818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081354456913569,1.1697185697333583,0.9929903440937792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773270686042244,1.166794812249148,0.987859324959301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082140499375412,1.1746799470969276,0.9896010516538964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972936392759145,1.19375567743578,1.000831601116049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1175761396867725,1.218563177810137,1.016589101563408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.136151773634746,1.2410883938710526,1.0312151533984393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1500930138106922,1.2571027306849634,1.043083296936421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1574944889523815,1.2640230078710406,1.0509659700337228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1594675680993658,1.2628005447545947,1.056134591444137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581893322970784,1.2561773904899358,1.060201274104221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1546866455523417,1.2457070780180777,1.0636662130866057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147744262961598,1.231577862687791,1.0639106632354052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133341491989659,1.212598242581435,1.0540847413978829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1099062569912936,1.1889075802837064,1.030904933698881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0768096826134954,1.1579170711708084,0.9957022940561824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0375956730054725,1.12221768217023,0.9529736638407148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.998631841758022,1.086635581603046,0.910628101912998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648302872828408,1.0539710146894503,0.8756895598762316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.939692788665052,1.0282181897850045,0.8511673875450997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9223135656727932,1.0098861632205254,0.8347409681250608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9105449400628742,0.9969834740439972,0.8241064060817511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.903041526162106,0.9874971970875244,0.8185858552366877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9008549279046772,0.9830320090121224,0.8186778467972319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063045348299582,0.987082957974048,0.8255261116858684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9185399299122858,0.9991117087563904,0.8379681510681813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9369811988945096,1.017744654077268,0.8562177437117513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959670633839248,1.0412300517842077,0.8781112158942888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9825093557739832,1.065691273978557,0.8993274375694098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0008472012075684,1.085621274650522,0.9160731277646148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013372287179895,1.099448339640842,0.9272962347189478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0217558289887545,1.1090144644852435,0.934497193492265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0270001204737218,1.1152747607501543,0.9387254801972892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.028800807783529,1.117208339992288,0.94039327557477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0262868705545083,1.113339821993156,0.9392339191158608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.019687483210832,1.103744350196968,0.935630616224696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0107457553128347,1.0919254790097035,0.929566031615966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021859136217075,1.0820730864924517,0.922298740750964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9984043437609696,1.0807788258290836,0.9160298616928556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0028795730465556,1.0919068906955365,0.913852255397575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015823443710275,1.1137374591084743,0.9179094283120762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0340694389764582,1.1401237824146304,0.928015095538286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0546319398715824,1.1658957448751772,0.9433681348679877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078124650326529,1.1901862284429368,0.9660630722101212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107244664187918,1.215479304053804,0.9990100243220316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436707798436023,1.2463923682175135,1.0409491914696916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185417851461558,1.2855458171734278,1.0852898857496884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2267752129136715,1.3281279906557244,1.1254224351716189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2621702835744248,1.3683778986430302,1.1559626685058195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2861069893332349,1.400145373808706,1.1720686048577638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2959419374690877,1.4162299346743343,1.175653940263841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2937910156553407,1.417225701538033,1.1703563297726485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2897649816113688,1.414744638371422,1.1647853248513156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.289960925268465,1.4155445941521736,1.1643772563847563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2939731877746834,1.4181760697952688,1.169770305754098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2981356449160406,1.4177898965093698,1.1784813933227114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.299622801356605,1.413879265753272,1.1853663369599374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.299068953575299,1.410680348035312,1.187457559115286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2988771205258454,1.4091719901402435,1.188582250911447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3040719501943372,1.412634031527222,1.1955098688614525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3180276360491443,1.427201330813682,1.208853941284607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.338915100496837,1.4536935062926128,1.224136694701061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.361900544395929,1.4886875230445071,1.2351135657473509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3789427663170983,1.5200868441853748,1.237798688448822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3861658922455269,1.5375223360275725,1.2348094484634813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3847758034570965,1.5373074800341269,1.232244126880066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3788411055412977,1.5226426659066572,1.2350395451759382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3716959495005303,1.5016775961377244,1.2417143028633366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3634757656257743,1.4806435067887238,1.2463080244628248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530960876811169,1.4608602966132265,1.245331878749007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3385379170522065,1.4401719403955977,1.2369038937088153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3192873666762173,1.4192742812064258,1.219300452146009,AUT
