country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0055828651054692,1.0935160514310287,0.9176496787799098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030462311029578,1.120842389995279,0.9400822320638766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057848768927152,1.1500927751080356,0.9656047627462684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0878987544645065,1.180627290338671,0.9951702185903418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1204730347717378,1.2129043026367623,1.0280417669067132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1517724476946158,1.244214315101576,1.0593305802876556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1772369461027208,1.27094524667698,1.0835286455284616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.193604926583795,1.289153475909482,1.0980563772581078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2004596631182445,1.2963009862006116,1.1046183400358769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199827288500882,1.2940506322084264,1.1056039447933377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1959548780971807,1.2884565880532626,1.1034531681410988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.193778853670064,1.2856314269172164,1.1019262804229115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1936793059110198,1.2858487294276215,1.1015098823944178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1927960124427146,1.286300679825033,1.0992913450603965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1898183641770963,1.2839112536102673,1.0957254747439258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1864792408994165,1.2799067023727566,1.093051779426076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1892691589416329,1.2822743666197214,1.096263951263544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2026672503026714,1.296376188515599,1.1089583120897435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.229511734095818,1.32430654580084,1.1347169223907958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2685967064200945,1.363227992363436,1.173965420476753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.314380310003575,1.4088486327380756,1.2199119872690742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3570927035130431,1.4535517266426932,1.2606336803833935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.390443002840955,1.4917713164930675,1.2891146891888423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4178579960155515,1.5255556890804922,1.3101603029506113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.446008060796684,1.559022910105691,1.3329932114876768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4765725243261478,1.5943276336734429,1.3588174149788528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.503591086172453,1.6249646232886408,1.3822175490562654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.521568822164453,1.6467095501083404,1.3964280942205656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.526295146045909,1.6562264977466314,1.3963637943451872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5176073606590488,1.6507707441411883,1.3844439771769093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4998829946887784,1.6339581332237103,1.3658078561538465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4793089588345307,1.6117023636340468,1.3469155540350146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4599480450720264,1.584473636789063,1.3354224533549897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4419868278917938,1.5536358774614651,1.3303377783221224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4214254059662117,1.5221932214688143,1.3206575904636089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3945669125864344,1.4887586054013793,1.3003752197714895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3611850677881387,1.4515933022681815,1.270776833308096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.326279701430648,1.4161505772080878,1.2364088256532082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294839462158382,1.3874147067627902,1.2022642175539735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.267009820200769,1.3644594750771162,1.1695601653244212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.239686748016791,1.342592682793003,1.136780813240579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2102746878020705,1.3185845894860615,1.101964786118079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.176733606589282,1.2882763639783137,1.0651908492002504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1387812589144466,1.2502610927807063,1.027301425048187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0990442835295973,1.2067975514029623,0.9912910156562325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0615419730603062,1.1624439941108895,0.9606399520097229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.028524504766658,1.1210883266494298,0.9359606828838862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9998480289192364,1.0852791442203666,0.914416913618106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9733841511067024,1.0555222412305976,0.8912460609828072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9465536619732828,1.029399815768122,0.8637075081784432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9183348692910605,1.0039536745354884,0.8327160640466323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8902758104866313,0.9791349231181486,0.8014166978551139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8662727432376911,0.9580470763897349,0.7744984100856473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8482948885265319,0.9427189111446064,0.7538708659084573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8368355753941257,0.931993182221788,0.7416779685664633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8301900738851219,0.924301248323538,0.7360788994467058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8254596137164345,0.9188139522014488,0.7321052752314201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198629498496977,0.9130468317946192,0.7266790679047762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8120735730907008,0.9050472630476136,0.7190998831337879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.803741823838641,0.896264169437249,0.7112194782400331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7981492825210083,0.8900671559433817,0.7062314090986348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.797194359914808,0.8883062873834479,0.7060824324461682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7993187401669943,0.8892562386887539,0.7093812416452348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8013617078269589,0.8895368353935444,0.7131865802603734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8012384957788603,0.8875447932755474,0.7149321982821732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798686163302414,0.8835373830118254,0.7138349435930027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956284407843722,0.8798819539664892,0.7113749276022553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7952587436082122,0.8802004020890226,0.7103170851274019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8016584858636,0.8888189031267298,0.7144980686004702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150732526117321,0.9060259240298962,0.724120581193568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8323147606132419,0.92707583196263,0.7375536892638538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.849478827953515,0.9459833074917776,0.7529743484152525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.865459568489481,0.9611376657608122,0.7697814712181499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8798768126431624,0.9727441012538496,0.7870095240324753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8906401162974351,0.9804750332746888,0.8008051993201815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.897522355800516,0.9853937667807972,0.8096509448202347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9025415581768946,0.9893250202420526,0.8157580961117367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9062054904450194,0.9923611181235056,0.8200498627665334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9049505676804532,0.9911176094452112,0.8187835259156955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8985288803254668,0.9853493444601202,0.8117084161908135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8893688512410624,0.977383913785282,0.8013537886968426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8790116081265889,0.9686323895402636,0.789390826712914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8678939417311617,0.9586178065280272,0.7771700769342964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8570418097026075,0.947156969856276,0.7669266495489389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8503350559664146,0.9369486178995416,0.7637214940332875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8497772836662874,0.9307409818246988,0.7688135855078758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8579644262820239,0.9333824422501436,0.782546410313904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8764522421824351,0.9491073873057374,0.8037970970591328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9041971063635048,0.9783517427359598,0.8300424699910496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9350757455047344,1.014613292672795,0.8555381983366735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9631896466321616,1.0510436856662733,0.87533560759805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9854102280328229,1.082040022146946,0.8887804339186998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0024404677090724,1.1054987441986877,0.8993821912194571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0171389732587912,1.1230531571678055,0.9112247893497768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0323442459356171,1.1372503328787829,0.9274381589924512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0493545145308203,1.1501980876723186,0.9485109413893226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.064846481842186,1.158660354767637,0.9710326089167352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0717833420594192,1.1573023720353632,0.9862643120834752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0664978888590892,1.1453021837715496,0.9876935939466288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.051811875952125,1.1273529765607777,0.9762707753434732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.034872753935658,1.1111402195972184,0.9586052882740974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.021430155864242,1.1008469502997615,0.9420133614287224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0130443352360838,1.0959040415652206,0.9301846289069472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0068218627018355,1.0922023725070331,0.9214413528966382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9976074567603606,1.0849828014723395,0.9102321120483816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.98030330048899,1.0692929552965829,0.891313645681397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.955421969461112,1.0458311637970414,0.8650127751251824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9289565388636638,1.0198231783222966,0.8380898994050309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9077458586223855,0.9968369454991288,0.8186547717456426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.894179420888703,0.979147958856506,0.8092108829208998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8874164844804739,0.9673708450800532,0.8074621238808946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8843597534383847,0.960871170606358,0.8078483362704113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8810499627501668,0.9566217792942768,0.8054781462060568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8754035140301535,0.9516770631362296,0.7991299649240775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8694674284335562,0.9475161350858992,0.7914187217812131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8684648800859753,0.949466004064202,0.7874637561077487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8740639732926153,0.959588542444438,0.7885394041407926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8850065233785901,0.9749110745875628,0.7951019721696174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8984979877868353,0.991128944202362,0.8058670313713087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.911966585100925,1.0059541414908597,0.8179790287109904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.922481329911484,1.0165123415457935,0.8284503182771744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9285485939951488,1.0211615076863052,0.8359356803039921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9321556176754408,1.0225649951006102,0.8417462402502716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9366818585024302,1.0257397048921475,0.847624012112713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9437479841972898,1.033144389318144,0.8543515790764357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9519535265958602,1.0429966827130517,0.8609103704786688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9590010954255188,1.0510529574078118,0.866949233443226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9641493790876612,1.054888013121691,0.8734107450536316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9681125374572098,1.0541828336324874,0.8820422412819322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973333627954919,1.0538799836885702,0.8927872722212679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.98175839848697,1.059314778077218,0.9042020188967222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.993211546324428,1.071068567823192,0.9153545248256644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049750584915311,1.0861947574213,0.9237553595617622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014541990683638,1.100807178276528,0.928276803090748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0220377536641274,1.1130642223951632,0.9310112849330916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029975337243941,1.124322744529475,0.9356279299584072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0410398395390228,1.1380387666331695,0.944040912444876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0563305695736658,1.1562147395788442,0.9564463995684872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0747426207152138,1.1775557707685278,0.9719294706618996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0935609496691665,1.198576768588434,0.9885451307498992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1087454791609797,1.2143945533155387,1.0030964050064206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1181389849618577,1.2211548082047274,1.0151231617189875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1231766119418531,1.2206993223649791,1.0256539015187272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1283185449010458,1.219995869841248,1.0366412199608437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1362787320527192,1.2242447688050808,1.0483126953003576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1455946903996463,1.2335764729487575,1.057612907850535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.152235663891667,1.2426667012779085,1.0618046265054255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153050878168736,1.2465003925943692,1.0596013637431023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1471138556337832,1.2429953410826595,1.051232370184907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1367419955576992,1.2342243559818395,1.0392596351335588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.126375955192467,1.2245321877000572,1.0282197226848768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1194835703554815,1.217401234167638,1.021565906543325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.116157921298251,1.2133045689859057,1.0190112736105963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.113711170704732,1.209285819088719,1.018136522320745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.109504735738032,1.203424192600078,1.0155852788759865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1028757477971165,1.1956739750295016,1.010077520564731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0956414718059826,1.1882271741985369,1.0030557694134283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.090699100920917,1.1843599254547508,0.9970382763870834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0899002381842844,1.185710089219484,0.9940903871490848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0923835455355446,1.1909073638078913,0.993859727263198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.095986261046891,1.1960607723584789,0.9959117497353024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978987866443726,1.1977671629282076,0.9980304103605374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0967414457202471,1.1951482976004837,0.9983345938400106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.093229516124044,1.1895268079036796,0.9969322243444084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0909837001451534,1.185254794645748,0.9967126056445588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0925296082167797,1.1853031337298818,0.9997560827036776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097084811595644,1.1884805040414357,1.0056891191498525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.101509512628694,1.1904526755189109,1.0125663497384771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030525214199356,1.1883782921562946,1.0177267506835763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1004448087966696,1.1819545841929555,1.0189350334003835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0948236562267846,1.1738242717523155,1.0158230407012534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0891070006250714,1.1677320931140838,1.010481908136059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0856263530511348,1.166243987927861,1.0050087181744085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.08438943160998,1.1701818407930982,0.998597022426862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0835210032467,1.1769840644633105,0.9900579420300896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.080694471602928,1.182484331222952,0.9789046119829036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0738655198946456,1.1816894179717643,0.966041621817527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0631800180716326,1.1720673285563885,0.9542927075868768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.051209782628224,1.1564573960671551,0.945962169189293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0402610938791776,1.1397976487787371,0.9407245389796178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297983517896383,1.1231417457837722,0.9364549577955048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018064859455932,1.1039605597366766,0.9321691591751876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0033733039787842,1.0821733591537115,0.9245732488038568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9854536823180432,1.059727144002609,0.9111802206334771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9650234100951196,1.0375720389897232,0.8924747812005163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9456533562139108,1.0198186993089813,0.8714880131188399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9298809824488048,1.0091176661193533,0.8506442987782562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9183464455329818,1.004677952712481,0.8320149383534827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9100312874983744,1.0032122196780895,0.8168503553186588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9034302313006464,1.0016751695918829,0.8051852930094097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8977792519766976,0.9974931233691754,0.7980653805842198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933643787588595,0.9909554254252644,0.7957733320924547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8918977137437366,0.9845918142638715,0.7992036132236016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8943715224820294,0.981061638341834,0.8076814066222249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9001661564759884,0.982559985395984,0.8177723275559927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.908082040564364,0.9902397233809664,0.8259243577477617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9162765501543252,1.0023973884173665,0.8301557118912839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9226584111568988,1.0142916018668289,0.8310252204469687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.926823386433192,1.022158084883875,0.831488687982509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9301798456638032,1.0266582720919468,0.8337014192356593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9337157131392442,1.0302633755928248,0.8371680506856636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.937048571364671,1.0338628374206722,0.8402343053086698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9397574533152764,1.0357920619832983,0.8437228446472544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9408048069691368,1.0343186424414814,0.8472909714967922,AUT
