country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389348331297248,1.0340335046036615,0.8438361616557879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366088321432,1.0332698202337505,0.8399478440526496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935237929377994,1.0302278511138034,0.8402480076421849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357267552694744,1.0264577943412536,0.8449957161976953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936447038796368,1.022531868667964,0.8503622089247719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348164204624132,1.0176896722086677,0.8519431687161588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279687255886157,1.0088303634228724,0.8471070877543587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147909427700154,0.9933485996852676,0.8362332858547633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969930627079268,0.9726244318732196,0.821361693542634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8781280096425077,0.9512409504488196,0.8050150688361957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604196467950495,0.9330843805516454,0.7877549130384535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446528569109328,0.9196791217783962,0.7696265920434695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302536295531414,0.909252291486914,0.7512549676193688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815456186760696,0.8979272871028126,0.7329850864185794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7987600564459628,0.8818805635369176,0.7156395493550081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7807465434258388,0.8618871383014683,0.6996059485502093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639608187193395,0.8419668177406565,0.6859548196980225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505495109360185,0.8259966832044889,0.6751023386675481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409584282687479,0.8153262896610525,0.6665905668764434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7352761678697572,0.8094935031742114,0.6610588325653031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320830154159061,0.8063421096965795,0.6578239211352328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298080881182148,0.8034362979689561,0.6561798782674736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7282539306601757,0.8001106898873958,0.6563971714329557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287134212483496,0.7981898519954362,0.6592369905012629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324444936988278,0.7998572784427145,0.6650317089549411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392371479347983,0.8057955672866658,0.6726787285829309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747258827317294,0.8150809250189628,0.6794367296156252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540733953008564,0.8254597351958828,0.68268705540583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589206590690298,0.8358473511363722,0.6819939670016875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7632943676148621,0.8459562143490761,0.6806325208806482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697407107570468,0.8562338355884412,0.6832475859256523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7806124099021927,0.8677664488110062,0.6934583709933793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962262973659967,0.8814542806426113,0.7109983140893821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8136464240602929,0.8965198509410757,0.73077299717951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8266529512981244,0.9088091462392556,0.7444967563569933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8324003312126724,0.9168910323503674,0.7479096300749775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8313980950786494,0.9203547114021012,0.7424414787551976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8263612076631695,0.919103333830328,0.733619081496011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8203141779743924,0.9149118643265972,0.7257164916221878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174210939613448,0.91212980215212,0.7227123857705695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186508707676075,0.9125250434189908,0.7247766981162242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216378687340613,0.9137780565169936,0.7294976809511291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239152852788458,0.912741219394158,0.7350893511635336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8253369871343657,0.9098854705317154,0.7407885037370159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248585857185168,0.9055243025254422,0.7441928689115913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8226839269922376,0.9011587678803584,0.7442090861041166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8209768674676485,0.9001397067636702,0.7418140281716269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202749094224309,0.902161879369004,0.7383879394758578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180338972669929,0.90220660648068,0.7338611880533059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113918050971844,0.8945650104689303,0.7282185997254386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8005103415992552,0.8794800021123286,0.7215406810861817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861133361122996,0.8598608016173772,0.712365870607222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7698026626935279,0.840334085593787,0.6992712397932689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522320055884374,0.8231960335504783,0.6812679776263965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7328306894488832,0.8065099864966244,0.659151392401142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7111925403613644,0.7882308243267078,0.634154256396021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891064946815563,0.7686046728686958,0.6096083164944167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690753760295699,0.7488610559198203,0.5892896961393195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.653900944800247,0.7319213358718241,0.5758805537286699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.648497001270701,0.7238381856386503,0.5731558169027516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6548536746012821,0.727509139167331,0.5821982100352332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703655435762456,0.7463861552519697,0.5983750114915091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6896013481711851,0.7700971252722536,0.6134914975847386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081042474553358,0.7931393368919726,0.6278286224150924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7220779989507429,0.8113881043450712,0.6379080647937345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7312231226404418,0.8244561083441134,0.6435123148524047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7395769591863752,0.8366234601474889,0.6484362741312621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.752516222470176,0.8536577692595595,0.657670219926207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7715680733229202,0.8772349908204131,0.6725954439424399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964562353984699,0.907049796203217,0.6929606190964077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8262989803501547,0.9420858619889728,0.7180071211220855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8610883688208618,0.9822231833986956,0.7478235858078645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9033332612372236,1.030018596977188,0.7848547303368861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9584668815467426,1.091135224032963,0.8342879326260125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0328546606181517,1.172160293534561,0.9022485964569468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126406259884002,1.2726633273654977,0.9889618614548265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2388719908615882,1.391963467035806,1.0857805146873705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3664922526875722,1.5367135591238164,1.196270946251328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.497894488429982,1.6732483832924057,1.3225405935675585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6173740425220673,1.7859619685454768,1.4487861164986575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7154038621445489,1.8767302435566344,1.5593020309806835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7798482208932187,1.935691338585982,1.630459514323358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.801728832019428,1.949367993453765,1.6598268779433256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.785738740845308,1.9235013248932444,1.6494789694850949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7431479831872,1.8757792372967432,1.610516729077657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6857607458895665,1.813695820337181,1.557825671441952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197756335831637,1.7449868135099884,1.4945644536563385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486574642147135,1.6744116134768885,1.4229033149525383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4749578520778008,1.603998028010666,1.3459176761449356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998390737380462,1.5315185521605166,1.2681595953155758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260848123970608,1.4572712329524946,1.194898391841627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2591886759416668,1.3860299525864723,1.1323473992968611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049935135854728,1.3245982326660848,1.0853887945048608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1656552472169406,1.2773461831513309,1.0539643112825503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1401739658040286,1.244865065765211,1.0354828658428463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1251363122447615,1.224101632899138,1.026170991590385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1157866972578332,1.2099162579056897,1.021657136609977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072816706649669,1.1976230657767666,1.0169402755531671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097996189887941,1.186650151945122,1.009342227830759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.09010953083329,1.1785616989491188,1.0016573627174612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0859062965111947,1.175038087922081,0.9967745051003084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868102861822009,1.1768611941419578,0.996759378222444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923221343330771,1.1833048589342574,1.0013394097318968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0989393700723435,1.1920143558065703,1.0058643843381168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1041955653962712,1.200693240675819,1.0076978901167233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1086469989586338,1.2097850167561226,1.007508981161145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116934623760289,1.2230067409807803,1.0108625065397978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1342386414731085,1.2442045844235248,1.0242726985226922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162518668636623,1.2760316978970103,1.049005639376235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980803593158833,1.3153233797676005,1.0808373388641663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2344493274981183,1.3555663517804464,1.113332303215791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.26621131547214,1.3894714851755603,1.1429511457687196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290426794349382,1.411631383179288,1.169222205519476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3075310515877512,1.4231905806696248,1.1918715225058776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.32024222040006,1.4292507044039036,1.2112337363962162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3306983561135124,1.4347531026597302,1.2266436095672946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3360061657925453,1.4384399019260532,1.2335724296590374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332024435521752,1.4358037820924858,1.228245088951018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3175927789208564,1.425005114533892,1.2101804433078207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294773423957832,1.4062415250981504,1.183305322817514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268017271331073,1.3824527430236482,1.1535817996384976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2422240374127684,1.3572952976488546,1.1271527771766825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203168103659796,1.3337968054807696,1.1068368152511896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2021875264638604,1.3142009994344437,1.0901740534932771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1852048978154668,1.2972493412417436,1.07316045438919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1670240487948784,1.280938472131469,1.053109625458288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1475907382163462,1.26340826341998,1.0317732130127122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1291095259995243,1.2440223393011385,1.01419671269791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114135399075064,1.224753669802526,1.003517128347602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1041089988237829,1.2078614864732125,1.0003565111743529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098339884539972,1.1943968499288342,1.00228291915111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940865437772278,1.1834167632579828,1.0047563242964728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0885711826718332,1.1736897424494586,1.0034526228942078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081348640674167,1.1662077432346245,0.9964895381137095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777760644286882,1.165862478534474,0.9896896503229026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0823904224827663,1.1757175916006508,0.9890632533648824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.09588148961635,1.1947732593047848,0.9969897199279152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1150335906457016,1.21846712505722,1.0116000562341831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1354632939231173,1.2424801076019545,1.02844648024428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1512891022848013,1.260518278496347,1.0420599260732557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1594286904401434,1.2698360654148222,1.0490213154654646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610520145052716,1.2713340348635196,1.0507699941470237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1590189681012522,1.2667758074736335,1.0512621287288706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1550218071418266,1.2586457493570344,1.051397864926619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470853870504687,1.2464094759794884,1.047761298121449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327731177170208,1.228852112602495,1.0366941228315467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1089985824402089,1.2033924519568806,1.0146047129235372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756652411120555,1.1693042488792251,0.982026233344886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036314420832127,1.1296427038062606,0.9429861378579936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974338196729094,1.090984347786372,0.9038832915594468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9639079729071762,1.058791240755428,0.8690247050589245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388334434631712,1.036214388084328,0.8414524988420147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9224103715565756,1.0227239351910644,0.8220968079220865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121284006266476,1.01432505586473,0.8099317453885649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9058834710447236,1.0066676901998228,0.8050992518896246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.903613026663311,0.9999514594182348,0.8072745939083873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9074781270088184,0.9977558290272216,0.8172004249904152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9187903706847258,1.003689306264511,0.8338914351049407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368314011598712,1.0196868707768458,0.8539759315428963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9589188815664372,1.0433671020056705,0.8744706611272043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981073548114151,1.069561013914177,0.8925860823141251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9994051355662404,1.0918208796449458,0.9069893914875352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012609808020846,1.105990478634327,0.9192291374073646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0217962347596174,1.1129611421294936,0.9306313273897412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273448105815042,1.114856093587085,0.9398335275759232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0293889626741417,1.1141275743670966,0.9446503509811864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0273842847362609,1.1121441540147543,0.9426244154577674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0209969925956095,1.1085705415789844,0.9334234436122352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0110557930255115,1.1031501712479068,0.9189614148031168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019766322911947,1.0969855023330533,0.9069677622493364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9980810205273644,1.092223866117747,0.903938174936982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021745352123006,1.0923044243721998,0.9120446460524017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014283652566838,1.0994303671231198,0.929136938010556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0320569023141024,1.114116224650854,0.9499975799773508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0539343196038418,1.1373041499780123,0.9705644892296708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078897418562966,1.1681315391317146,0.9896632979942176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1084602554066254,1.2059244877228323,1.0109960230904185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1444142416871743,1.250254421162465,1.0385740622118838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1863764654424398,1.300029393319064,1.0727235375658155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228579138000088,1.347753747160468,1.109404528839708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2640868419379323,1.385675478195569,1.142498205680296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2869950168502386,1.406762028578062,1.167228005122415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.295517623904734,1.4092019800022797,1.1818332678071886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2930420257317012,1.3997902827723163,1.186293768691086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288905265339496,1.3922899655283416,1.1855205651506502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2891281300658657,1.3939796013478312,1.1842766587838998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932165449004118,1.402083690835738,1.1843493989650855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.297492857456631,1.409617478393569,1.185368236519692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2991460630388976,1.413460699027428,1.184831427050367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2984678453084904,1.413414592248916,1.1835210983680646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2976866001846736,1.4113994843677085,1.1839737160016388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3029048732926467,1.4138903930006492,1.1919193535846442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.318219227401164,1.4256929839138888,1.210745470888439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3417392308194922,1.4481338654239109,1.2353445962150735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3649562442708518,1.4746924323583417,1.2552200561833622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3810204368404602,1.4972690141287484,1.264771859552172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.387277554406621,1.509067573962816,1.265487534850426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3853143265498824,1.507937137789483,1.2626915153102818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378788679707842,1.4988242286369924,1.258753130778692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3705951706543085,1.4875186067832054,1.2536717345254116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3621860728082604,1.477312914869374,1.2470592307471469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3500626151131063,1.4627280514147858,1.2373971788114273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3309441003763978,1.4406401657143115,1.2212480350384838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3066567585685265,1.41805553200313,1.1952579851339225,AUT
