country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388197424684184,1.0255577744009634,0.8520817105358731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368114757948196,1.0281712559489486,0.8454516956406902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935151047660718,1.031464998437437,0.838837096883999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9353082382223636,1.0356350615048155,0.8349814149399117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363842701418266,1.038888186552328,0.833880353731325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349855860248764,1.036624983399651,0.8333461886501018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9277745134145784,1.0251063950110402,0.8304426318181166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9141911016701184,1.0046723939415536,0.8237098093986834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8966396827572527,0.978504349334001,0.8147750161805044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785364617316684,0.9532550454601404,0.8038178780031964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618909386697194,0.9331881291889264,0.7905937481505125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8463328006033696,0.9169428216615456,0.7757227795451936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8312072951799886,0.902935914402043,0.7594786759579342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152859640456579,0.8895061087115896,0.7410658193797262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.797737110164565,0.8746837590205023,0.7207904613086278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790235674780887,0.8577420723313808,0.7003050626247965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7612315420076823,0.8407478095699622,0.6817152744454024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7480608624828933,0.8267354542743983,0.6693862706913882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401341938431164,0.8170157779346621,0.6632526097515707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361299389857953,0.8113069242065709,0.6609529537650196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7335276638787174,0.8069456004396156,0.6601097273178191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7310054987863045,0.8024618902256366,0.6595491073469724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291245165031973,0.7986610443711144,0.6595879886352802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729345114137903,0.7976369129546923,0.6610533153211138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328791050819458,0.8010354192907317,0.6647227908731598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396434502816642,0.8085392072881918,0.6707476932751366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7477278399384494,0.8169527126063925,0.6785029672705063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549000726638848,0.8235908684910964,0.6862092768366732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601775443425883,0.8275735616356972,0.6927815270494795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7644279241149211,0.8305270273233165,0.6983288209065257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700682124075758,0.836161706188563,0.7039747186265887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7802760389657776,0.8483667075806727,0.7121853703508825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7955830462591893,0.8684426675180966,0.722723425000282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8116395553155686,0.8910641621048611,0.7322149485262762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8227287962130496,0.9075590962224316,0.7378984962036675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8267971862717601,0.9144910938016858,0.7391032787418345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8262986781340949,0.9146196658256376,0.7379776904425521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8242898909213335,0.9124071794453464,0.7361726023973205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8225391496353747,0.9101710684944913,0.7349072307762582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8213346617798147,0.907098789904908,0.7355705336547216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8224020516142992,0.9044352814260502,0.7403688218025483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8252879544341672,0.902087135404437,0.7484887734638975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.82709376170115,0.8985172382329288,0.7556702851693712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257451575088103,0.8932970403194416,0.758193274698179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8231343905096831,0.8889620126469453,0.7573067683724208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8212640626776124,0.8868593614116204,0.7556687639436045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8201099730871078,0.8870779579935856,0.7531419881806299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8195041915143394,0.8890545418910336,0.7499538411376452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180421917021229,0.890376760513631,0.7457076228906148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8128475926602428,0.8879621757358347,0.7377330095846508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8019125231417246,0.8789372611525562,0.7248877851308929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7867785537424915,0.8645440063937678,0.7090131010912152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7683900959948294,0.8463747821387085,0.6904054098509503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7479509306075786,0.8262382592690306,0.6696636019461265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.727512547241105,0.8065742649738861,0.648450829508324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7086277892403504,0.7873213286255165,0.6299342498551843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6894595608795772,0.7659387076070899,0.6129804141520644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6704634287340812,0.7433784286253886,0.5975484288427737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6556111211439116,0.7247981877230114,0.5864240545648118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6503028362184139,0.7191011749988482,0.5835478908181737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6566582722740948,0.7287236954150086,0.5882961812665517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.672096351765112,0.7481936190124981,0.6000272190100387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.691140089309553,0.7716811618239677,0.6148394656846135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.709322362647002,0.7943618145075848,0.6272990265485116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7229070446514927,0.8121757297484999,0.6364048411922871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7316891224792023,0.8248374723995217,0.6420600276307391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7397671387947093,0.8366937160108175,0.6473595293211671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7525273613731263,0.8535229527170726,0.6571244767574446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7714828405636868,0.8769861205512043,0.672601998610882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.796334132135169,0.9067526889562288,0.6929927789521002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8261772071998648,0.9417818701507884,0.718045754931597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8607733095717717,0.9817064381736657,0.7476875311175272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9022386776382744,1.0286635634557295,0.7839972302112195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9557447446549026,1.0880404587518804,0.8318336039937858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0298435662796797,1.1687669365151774,0.8962340627150582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127239080577104,1.2749322681515498,0.9795458930026582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2451041925079127,1.4072982505856275,1.0829101344301977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3729964932419314,1.5476078595515783,1.1983851269322845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.500281527802961,1.6807808894959633,1.319782166109959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6179352180274154,1.7965451438630835,1.4393252921917472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7130796122442085,1.886024471204364,1.5401347532840532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7723739870385928,1.9383818894369187,1.606366084640267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7912290631552363,1.948972828715281,1.6334852975951917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7791991504858056,1.9303030809082304,1.6280952200633807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7446481958007258,1.8911813978251064,1.5981149937763457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6915393763642108,1.8301782389908683,1.5529005137375531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.625016900543199,1.7540106900345596,1.4960231110518385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5517972744297193,1.6754592178132333,1.4281353310462053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476449537676589,1.6028082810720972,1.3500907942810807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4011184063584088,1.535500698493044,1.2667361142237736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3288838795172906,1.469546915313672,1.1882208437209092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2638385534934289,1.4048076951301336,1.1228694118567242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2083226221859087,1.346333120135092,1.0703121242367255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1650636501989375,1.2992579372713955,1.0308693631264796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.136470360975053,1.2645633655679824,1.0083773563821237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121794344706639,1.242309275355498,1.00127941405778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1138499911991058,1.229379234160244,0.9983207482379676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1069297494531412,1.2209554880303808,0.9929040108759016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0993152015737868,1.2134897272941183,0.985140675853455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.092179206979949,1.2058324449613878,0.97852596899851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0873185233412448,1.199810088174615,0.9748269585078748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087161583612648,1.199025317874441,0.9752978493508552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.091510586428312,1.203934424851131,0.9790867480054928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.097522112820399,1.210630035410546,0.9844141902302516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103095131669054,1.2154372095566277,0.9907530537814804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1083823256088188,1.218534860807526,0.9982297904101116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1178846979694963,1.2255392885081953,1.010230107430797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135270917020933,1.242268791977286,1.0282730420645798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1619366156040338,1.2707627198070155,1.053110511401052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1947457658098724,1.3061171411028245,1.0833743905169202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2284459259219374,1.342082390772935,1.1148094610709398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2607214897619787,1.377884629718166,1.1435583498057915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288623189891209,1.4106273253438195,1.1666190544385984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3097602418255565,1.433674626754308,1.1858458568968049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3241085499694991,1.4467865801786182,1.2014305197603805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3336343087198648,1.4539388597965062,1.2133297576432234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.338256555497202,1.4563015163810713,1.2202115946133325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3345386110209698,1.4507498475266691,1.2183273745152703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3199052505885172,1.4340085298566525,1.2058019713203818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.296100611970413,1.409152573378099,1.1830486505627271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268446342256074,1.381428060533149,1.1554646239789992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421733079641415,1.354665823488598,1.1296807924396854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219983259022407,1.3302242082406688,1.1097423098041446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2014295770717691,1.307581177477204,1.0952779766663343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.18423614573526,1.287274284110718,1.0811980073598022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1662861596887526,1.2696197034360144,1.0629526159414908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471434827584324,1.2534656954868486,1.040821270030016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128771116736865,1.2388124539503371,1.018729779523393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140429460855412,1.2267071925881703,1.001378699582912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1044057873298136,1.2167489673250245,0.9920626073346028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989199686461846,1.207644933205386,0.9901950040869832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0944662088529489,1.2001370367084836,0.9887953809974142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0886793118126623,1.191594827287919,0.985763796337406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081361689130669,1.1807303782005336,0.9819930000608044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777212630827293,1.1745514902452714,0.9808910359201872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0822866387562893,1.179028141214982,0.9855451362975964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0957305985904928,1.1948196454994693,0.9966415516815164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1148333915729547,1.2173303347548172,1.0123364483910922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1352180333611697,1.2405791851701191,1.02985688155222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1510138563150514,1.25632975628596,1.0456979563441426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.15914496982745,1.2613000762119968,1.056989863442903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1607821894045067,1.2576058890280974,1.063958489780916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1587856305796618,1.2496199975382505,1.0679512636210733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1548499253830824,1.2413069453116203,1.0683929054545445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470001477144225,1.2319127654214226,1.0620875300074224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328004210902929,1.2188072707198894,1.046793571460696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1091038787940062,1.1974395362129568,1.0207682213750555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0759555480292275,1.1661493990338463,0.9857616970246088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037396531265158,1.127645564471274,0.947147498059042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9983957166294158,1.0863484032788104,0.9104430299800212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648231903225898,1.0508692070103465,0.878777173634833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9405478443780954,1.026045371288082,0.8550503174681088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9247949414180056,1.0102898015178114,0.8393000813181996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9146049153646162,1.0004800333620578,0.8287297973671746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9082021064298534,0.9946769100533764,0.8217273028063304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9065829857219034,0.9929352469331886,0.8202307245106183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9111757494029974,0.9953764350044744,0.8269750638015205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9219414871800048,1.001643055426673,0.8422399189333363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.938968472885386,1.0139290009921167,0.8640079447786553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9573060315515504,1.0316189356138734,0.8829931274892272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.970535948172432,1.0499931579705553,0.8910787383743088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.976395043921167,1.0662233506769832,0.886566737165351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,0.9769212082391532,1.0799471136607737,0.873895302817533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,0.9756346726954506,1.0918727410693811,0.8593966043215199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,0.9732743199750018,1.1012653482544548,0.8452832916955487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,0.9693224110302876,1.1076005532626598,0.8310442687979152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,0.9639123089256032,1.1113012473343171,0.8165233705168894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,0.9565075983284812,1.1123139882505044,0.8007012084064579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8578275025107382,3.061291611636745,2.654363393384731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2824778842717373,2.4573105979263934,2.107645170617081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2824778842717373,2.4573105979263934,2.107645170617081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.050499826350879,2.2210637647147173,1.886660288514261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9134929814915984,2.067745579865432,1.759240383117766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.608592208838078,1.752000206421369,1.4651842112547866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.608592208838078,1.752000206421369,1.4651842112547866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.608592208838078,1.752000206421369,1.4651842112547866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583869870239885,0.7812104247326359,0.7355635493153412,AUT
