country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392966113323948,1.017970312629314,0.8606229100354754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368365786473992,1.0135773808730142,0.8600957764217841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934660752522628,1.0106433477255703,0.8586781573196858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9343173426237998,1.012104906911814,0.8565297783357858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935018627833482,1.0171306376653058,0.8529066180016581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9339652962156152,1.020741145532994,0.8471894468982362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275073025778986,1.0167362955667618,0.8382783095890355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148427651766472,1.0037223913023197,0.8259631390509746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981467205122992,0.9848251485499054,0.8114682924746929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8806522135942988,0.964018784394426,0.7972856427941716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8639165162262786,0.9429646817578208,0.7848683506947366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471777588925483,0.9216780876948508,0.7726774300902459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302651089559471,0.9031051737727286,0.7574250441391656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8135550967812235,0.8879484834331547,0.7391617101292923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7968353243305395,0.8733523750895114,0.7203182735715676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793953600236704,0.8572821457472206,0.7015085743001201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7625461160557945,0.8409970454498845,0.6840951866617044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492110667564449,0.8280591883307019,0.6703629451821879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409656731033839,0.8215648154347206,0.6603665307720472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7363370350863704,0.8214115945801186,0.6512624755926222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328389010543093,0.8225407986391037,0.6431370034695149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298382574422908,0.8234048524720204,0.6362716624125612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7279368295359258,0.8244616397177394,0.6314120193541121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.728324402008157,0.826616285390371,0.6300325186259429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7320330539147626,0.8311074916152444,0.6329586162142807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7388243631481899,0.837890335021136,0.6397583912752438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468722126356903,0.844733665261092,0.6490107600102886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7536429851076836,0.8487807092959639,0.6585052609194032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.757992820941276,0.8498707946344628,0.6661148472480891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7620501557681877,0.8497365373713793,0.674363774164996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7694262213733395,0.8524367745506074,0.6864156681960716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.781940912844029,0.8614769108408946,0.7024049148471634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7982478994316512,0.8763050338140349,0.7201907650492675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8144896862751635,0.8937671317650145,0.7352122407853124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8269745338989157,0.9104924893821232,0.7434565784157081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8331120570661599,0.9226247594322236,0.7435993547000961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8324452063313151,0.9272449631929118,0.7376454494697184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8266405639397567,0.924425507447089,0.7288556204324245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197788664813569,0.9179107223109058,0.721647010651808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8165743767210453,0.9142632402965396,0.718885513145551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188924611980174,0.9167126917246172,0.7210722306714175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8237008979847467,0.921339195731795,0.7260626002376983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.82674066336156,0.9229732521135002,0.7305080746096199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8270155459041648,0.920534822639988,0.7334962691683418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8256741629690605,0.9165230576975236,0.7348252682405974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8234613755488267,0.9135899599670352,0.7333327911306183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197816887973711,0.9115946870746008,0.7279686905201415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8165180735373256,0.9094351168586676,0.7236010302159835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8141320267467802,0.9068185121835548,0.7214455413100055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.810119835585845,0.9010549276232488,0.7191847435484411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8006342482180088,0.8875249111222717,0.7137435853137458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7863674217715891,0.8672471714391887,0.7054876721039895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7691970795544678,0.8442394704481759,0.6941546886607597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7496116481472364,0.8215576780276777,0.6776656182667951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7277272507664725,0.799933627823855,0.65552087370909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7052372421555474,0.780066127210699,0.6304083571003958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6858969923559366,0.7624178144194397,0.6093761702924335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6702577911868991,0.7470557719993602,0.593459810374438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6595608348836872,0.7372251591695235,0.581896510597851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6555710705957265,0.7357849307416058,0.5753572104498472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6601625299812526,0.7430190404431521,0.577306019519353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6727257431342217,0.7570085642266121,0.5884429220418314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689740921213164,0.7742315484608739,0.605250293965454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7063985251045093,0.7911751471899644,0.6228592212982548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7196729803537119,0.8086518888545647,0.6358133477582846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7303379350613087,0.8233302056732495,0.6428464514105887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7405316600459697,0.8374713072067986,0.6494780528629341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.752430187533739,0.8534136449594028,0.6577238683100188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7701187647626017,0.8755338758349513,0.6713788171113627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7943619084654461,0.9046491644641548,0.6911520049359295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.823561384955896,0.9389992112649316,0.7155980854832805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8572344369346591,0.9779623588162016,0.7443583627940472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8993438681828282,1.02564788244315,0.7812327982436298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9579963374726708,1.0905730049724658,0.8339016029087941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.036252173382511,1.1757776336918344,0.9054260330247786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1340218055393976,1.2807863250415952,0.996073284324482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.246805804802121,1.4003167229460842,1.1020921812422515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3708536353221386,1.5298963775119376,1.2204265516330954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4978394475549115,1.6603743255742935,1.3435677613694847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6136483217983926,1.7768078359861554,1.4582439897756934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7040643279751515,1.8645560652116624,1.5507005734653707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7623946399411867,1.9172289357231629,1.6139936876265295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.791864258569595,1.9389665252816648,1.6453249632179243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.789753284570036,1.94739422167048,1.6321123474695922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7546793558250278,1.9129763470026715,1.5963823646473845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6949189451339708,1.845736537637451,1.5441013526304903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6240548823118284,1.763537967688403,1.4845717969352534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5509516262032608,1.6788605802693348,1.4230426721371867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476965078638987,1.5958623457819252,1.3580678114960487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.402457964805427,1.514622095727536,1.290293833883318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3301231905045154,1.43634383068051,1.223902550328521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2623626804973445,1.3661488343839006,1.1585765266107884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2041591193522376,1.3114524073851932,1.096865831319282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1608644802144177,1.2722141583072395,1.0495148021215952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1346140488515617,1.2455063661610015,1.0237217315421212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122152551471832,1.2295203578704887,1.0147847450731753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1155846440266757,1.2207776454161523,1.0103916426371984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.108624387415796,1.2135845698693744,1.0036642049622175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0991750596921754,1.2046656089987802,0.9936845103855708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0902527027256943,1.1979474283924711,0.982557977058918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0865986839743738,1.198310778895805,0.9748865890529426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0892222657404385,1.203439621854947,0.97500490962593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0946376606334405,1.208447810028158,0.980827511238723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1000256647876134,1.2124750745171493,0.9875762550580776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036196128119078,1.2147519826438469,0.9924872429799688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1071910558678242,1.216435007223253,0.9979471045123952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1154266082504938,1.2209604253766897,1.009892791124298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1330310890854365,1.232638057364116,1.033424120806757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1625789445855703,1.2567372760574151,1.068420613113726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.198357627883916,1.2923141108189495,1.1044011449488822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233363356087288,1.3341510239561831,1.1325756882183928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637369238938925,1.378796803435992,1.148677044351793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2878503734534128,1.419143540208567,1.1565572066982586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3064078710431786,1.4492033204639985,1.163612421622359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3205892708967932,1.467883598534211,1.1732949432593758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3309215721206973,1.475410348399173,1.1864327958422216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3362531855142608,1.471270945618529,1.2012354254099926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.33288452446796,1.4560116241288492,1.2097574248070706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3191013280811204,1.4345262386584403,1.2036764175038004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2964030391539774,1.4077632717484223,1.1850428065595324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2692361697288357,1.380113560998297,1.1583587784593743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2431827388939771,1.3569366298583223,1.1294288479296324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2213955844884066,1.339807887543634,1.1029832814331793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2028227034500658,1.324295227834945,1.0813501790651867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184479274454743,1.3041586751743766,1.0647998737351094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.164912482710804,1.2786788521163808,1.0511461133052271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1455992291472703,1.2548920609442262,1.0363063973503148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1292247068102952,1.239226059019508,1.0192233546010825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1170902347235383,1.2298162621322963,1.0043642073147805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1089968946466635,1.2246911304772528,0.9933026588160744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1037662544078073,1.223422800415853,0.9841097083997616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1003354763431106,1.224222409697914,0.9764485429883072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0981350913385,1.225508396314385,0.970761786362615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0969409194136417,1.2271869930271726,0.9666948458001108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0966228333196144,1.2295852830067486,0.9636603836324802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.853662849416573,3.0575078574345502,2.6498178413985967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.270598061798354,2.4365279281992738,2.1046681953974344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.270598061798354,2.4365279281992738,2.1046681953974344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0783929757757,2.2504421029106094,1.913095290984114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9339240986117967,2.0852840667905164,1.7881915211050556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6052954638856334,1.7256920258700024,1.4848989019012644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6052954638856334,1.7256920258700024,1.4848989019012644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6052954638856334,1.7256920258700024,1.4848989019012644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582722924343459,0.7800377473311517,0.7365068375375401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8268863794341256,0.9041345165001408,0.7530425478111813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8934451712573576,0.9934951606685511,0.7986360879891232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.135598032567997,1.488288546638716,0.8300499097618719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0668347820690551,1.1691730076551263,0.9691222822208658,AUT
