country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939655920951526,1.035031843474329,0.844279998428723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9373632623596272,1.0341703655132108,0.8405561592060439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9361851079665624,1.035125778637258,0.8372444372958666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9368143393228692,1.03792390277985,0.8357047758658882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9374113267654466,1.0384414275156058,0.8363812260152873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349817636213704,1.0341492169134636,0.8358143103292774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927187948992938,1.0238280735991565,0.8305478243867195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138033226911884,1.0073304195187058,0.8202762258636711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8965184072566227,0.9856529500453268,0.8073838644679187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.877813580290116,0.961622142722527,0.794005017857705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8600598591245792,0.939314418779884,0.7808052994692745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445716407669761,0.9215017367253346,0.7676415448086176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308924491813867,0.9079111036714588,0.7538737946913147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8161493993815422,0.8938188938548693,0.738479904908215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7985216491029161,0.8768759425308853,0.7201673556749469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7792522385942745,0.8576216877034022,0.7008827894851468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7619023899157241,0.8387151399328766,0.6850896398985716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489920207359562,0.8230847205508455,0.6748993209210669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405706745589077,0.8119623708008145,0.6691789783170009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356457335990528,0.8052888632955866,0.6660026039025191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328250497143056,0.8016333231491076,0.6640167762795036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730851719365386,0.7993492915989154,0.6623541471318565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7292835206424162,0.7971683393574961,0.6613987019273363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294288450524308,0.7969156877451544,0.6619420023597071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326076267691046,0.8012628164742563,0.6639524370639529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7389227187377555,0.8109024512884426,0.6669429861870684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470637351493579,0.8239746082863082,0.6701528620124075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545232061353274,0.8355150285767635,0.6735313836938913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599645314784912,0.8425907058105309,0.6773383571464515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7650228353721161,0.846727710318676,0.6833179604255563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7728310226078696,0.8516223120012014,0.6940397332145378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7848264482241295,0.8592936507641598,0.7103592456840992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7991347933564668,0.8679237706226927,0.7303458160902409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129102822139856,0.8762558517498501,0.7495647126781212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8232043048850766,0.8833830256880253,0.7630255840821278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8284378213974368,0.8884534798737577,0.768422162921116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275676003417619,0.8903124756023789,0.7648227250811449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.822593220761164,0.8904979085090944,0.7546885330132337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181095289392885,0.8923738364395765,0.7438452214390004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8181708406080775,0.8985215522148133,0.7378201290013418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8228394075927784,0.908067854640794,0.7376109605447628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8268903967221155,0.9137502180150212,0.7400305754292099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.827166217483375,0.913608883739295,0.740723551227455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241426809479038,0.9099357147998072,0.7383496470960005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8214416009023802,0.9067917423925616,0.7360914594121988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8197478361370807,0.9052966887539622,0.7341989835201992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8189280539604922,0.9059105190436784,0.7319455888773061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189231515822158,0.9078347601445808,0.7300115430198508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8185782672586873,0.9082487688687558,0.7289077656486188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8148830442979255,0.9035883686817668,0.7261777199140842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8034120899020135,0.8889382428234176,0.7178859369806094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7869993957657393,0.8688067418589094,0.7051920496725692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7694294471061802,0.8488341982065317,0.6900246960058287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7515799247694601,0.8295975681873473,0.6735622813515729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7320638467743157,0.8094091062273744,0.654718587321257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7103891152980489,0.7877656607861327,0.6330125698099651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6882809303902978,0.7660393489621362,0.6105225118184594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682559628317681,0.7461363389027588,0.5903755867607775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6531516474860051,0.7308372054385674,0.5754660895334427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6478791432916181,0.7249865868439367,0.5707716997392995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6543896784496962,0.7307625511024322,0.5780168057969602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700460295148366,0.7459359838881421,0.5942992780349697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894001467040872,0.7697712522505444,0.6134029566562995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079943532826924,0.7929083080699537,0.6278273733147962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7220391129860565,0.8112297282828107,0.6379755635530732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7312513032476198,0.824365685578637,0.6436452556417395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396300448394322,0.8365555062729346,0.648595706544503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7529372041221851,0.8539764334418793,0.658177862242951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7739636263079593,0.8796526723075998,0.6749521109190666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7992786966085708,0.9099130969553576,0.695723773663125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8268656311803084,0.9425131648063648,0.7186908385081764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8595335861824237,0.980340270289921,0.7465689535683006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9026183795864968,1.028998124200858,0.784413183261409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.959436432294096,1.0919048965988924,0.8354245480150692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0327003505621308,1.1717330815200455,0.902335368334382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1267008959232616,1.2727019061749685,0.9894804474945222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.242040459939049,1.3949757358240724,1.097870090383212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3711462906277303,1.529993497683885,1.220892381691273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.499607361113343,1.6621058695106088,1.3453591768852122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.613703014668379,1.776761086479627,1.4583904554122742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7045806533178056,1.864977798598302,1.5513012075664594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7698688690300617,1.924897598504878,1.6212631840536271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7983149795241178,1.9455437111723657,1.6568026236642412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7884969542860432,1.9262049848453215,1.655828683563657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7493147732002314,1.8767810012776016,1.6262717151464918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6924399698922812,1.8098309804531885,1.576664484149826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.625676566428947,1.733665361783193,1.5198674980173874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5511424479401414,1.6505324209001195,1.454112048528804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474734725371677,1.5703135637528591,1.3791558869904947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3991949391753495,1.497465220594436,1.3009246577562632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3254184080492235,1.4291663269322197,1.2216704891662271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2586052839911,1.3691817826316903,1.1480287853505096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203176972446653,1.3193380300425122,1.087015914850794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1622122811959577,1.2810866051400969,1.0433379572518184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1360110697667072,1.2546262502167578,1.0173958893166566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122094517647599,1.2393995173831494,1.0047895179120483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1145442635142864,1.2301061184037665,0.9989824086248064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1077667913329587,1.2208110188351102,0.9947225638308071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1001810645904526,1.2092487561469931,0.991113373033912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0930048223434816,1.196610958737256,0.9893986859497071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.088032281225609,1.1863477585962177,0.9897168038550004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0876966057065134,1.182934261346447,0.9924589500665796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0918311174377215,1.1870041119890713,0.9966581228863718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.097128239857901,1.1942758756390803,0.9999806040767216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.10169976388879,1.2016879787617325,1.0017115490158477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076012244011495,1.2103920594431938,1.0048103893591052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11812317016053,1.2227566072206342,1.0134897331004256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352656542706074,1.2413134742757044,1.0292178342655105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161304001835462,1.2679834260135254,1.0546245776573988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1965030067397973,1.3044349374408375,1.0885710760387568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2336415802850864,1.3455467838484994,1.1217363767216737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2659659606543798,1.3840367247583174,1.1478951965504425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2913780112847757,1.4147796350255868,1.1679763875439642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3110270423981345,1.4347502780978123,1.1873038066984565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.325704453028578,1.4430518444635336,1.2083570615936223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3343046024316552,1.443181666169007,1.2254275386943037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336625702624569,1.4405046019456316,1.2327468033035065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3309828104282642,1.4319093523013524,1.230056268555176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.316168649653215,1.4156235475970227,1.216713751709407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.293340773619466,1.394104707956291,1.192576839282641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.266702580003027,1.3705569448150323,1.162848215191021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2410270794979537,1.3482735751413473,1.13378058385456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2191869193771003,1.3285635923167145,1.1098102464374862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.200988208578334,1.3097947349785592,1.0921816821781083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1840587435410788,1.2890777370689426,1.079039750013215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663029991141334,1.2667470159469418,1.065858982281325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474842742790434,1.242804190717554,1.0521643578405329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290192992662231,1.219459465139994,1.038579133392452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114106227768331,1.2012379577306522,1.0269744978060096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1045610840641806,1.1910845513703028,1.0180376167580585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989574931885748,1.1879688712541785,1.0099461151229712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937923850123326,1.187011945632011,1.0005728243926542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865967392736946,1.1846770404472078,0.9885164381001814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799772641128371,1.181515865652086,0.9784386625735882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0772603299958756,1.1792610806369008,0.9752595793548504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.081987494581665,1.1810534296606994,0.9829215595026306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0957981950952138,1.1900885126820144,1.0015078775084132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1168995182165833,1.2085733694298328,1.0252256670033335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381227384721455,1.2327027960915893,1.0435426808527022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1533093710334477,1.2554564688127916,1.0511622732541035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.161161190630544,1.2715190284829343,1.0508033527781533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1632414095962471,1.2787410819754084,1.047741737217086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.160821813821536,1.276040759020305,1.0456028686227672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1548232116198731,1.2649725499908402,1.044673873248906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1461978431896511,1.251776704497861,1.0406189818814413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1322341574689865,1.2347627203812683,1.0297055945567046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1089452805409816,1.2091864337692386,1.0087041273127246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756732669518656,1.1745523900921857,0.9767941438115456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0362162556361516,1.1345889085001293,0.937843602772174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971329789272638,1.0954544903697463,0.8988114674847815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9645985319993298,1.0623170452238464,0.866880018774813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9412326015300368,1.0367420433281136,0.8457231597319601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9255711559328772,1.0172475754303345,0.8338947364354203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9155334236511736,1.0041519761384223,0.8269148711639249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.911173170255446,0.9970665428173916,0.8252797976935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9121670412124996,0.996258988272263,0.8280750941527364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9171139665595228,1.0023080533450777,0.831919879773968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9236345765384668,1.0132670133766477,0.8340021397002858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9307608496098564,1.0266039156366924,0.8349177835830203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9382863934227924,1.040836909291308,0.8357358775542771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9459290695345168,1.0552921001507696,0.8365660389182639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9538611805832412,1.070144056311947,0.837578304854535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8583007386921064,3.012983827793226,2.7036176495909867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2829251872335385,2.4609769827519803,2.104873391715097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2829251872335385,2.4609769827519803,2.104873391715097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.050924669814684,2.221575790627313,1.8870033527937509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.91393413325794,2.06454683395056,1.7633214325653193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6089707563975897,1.725692130405274,1.4922493823899052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6089707563975897,1.725692130405274,1.4922493823899052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6089707563975897,1.725692130405274,1.4922493823899052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585257123169123,0.7766978104656486,0.7403536141681761,AUT
