country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392292589306752,1.0368619274959296,0.8415965903654206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936546893683581,1.0307989557304162,0.8422948316367458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347539882988404,1.0238655704659063,0.8456424061317747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934870500797992,1.0191019066110505,0.8506390949849335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359635355737668,1.0169186979567302,0.855008373190803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345810568865424,1.0147709319766478,0.8543911817964372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274519361387604,1.0091191828023196,0.8457846894752012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9142708942988246,0.9984511737950136,0.8300906148026357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970617824416665,0.9827696490800252,0.8113539158033077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783643681368793,0.964242860132435,0.7924858761413237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607970233901138,0.9459137870098416,0.7756802597703858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455678519615295,0.9295684741994412,0.7615672297236178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8312502587429803,0.9139106262267612,0.7485898912591995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8158171440453639,0.8959311538160651,0.7357031342746626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986139157690394,0.875209802185733,0.7220180293523458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.780502323284052,0.853702853282336,0.707301793285768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632359867202824,0.8340265601728828,0.6924454132676819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489820964952209,0.8187541442075831,0.6792100487828586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7399541442000299,0.8099539724977091,0.6699543159023508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350315501343542,0.8065876916395037,0.6634754086292046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320827984382975,0.8066426465994572,0.6575229502771378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298041343453908,0.8079952925312898,0.6516129761594919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284873855342846,0.8097497863179106,0.6472249847506586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292190212099549,0.8117386069697214,0.6466994354501883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329814882223917,0.8148706732409001,0.6510923032038833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.73949921080759,0.8194660894911616,0.6595323321240183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470996190829329,0.8244272361462178,0.6697720020196479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754096206935284,0.8286709542099464,0.6795214596606216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7594253813801246,0.8311898732810328,0.6876608894792164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7638460668348047,0.8332389675149168,0.6944531661546927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.770386959756143,0.838606683729692,0.702167235782594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7818918693767747,0.8501666154008871,0.7136171233526623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978780855666765,0.8675458735119334,0.7282102976214196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8139046040293171,0.8860002175683009,0.7418089904903332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262609829281121,0.9013426612919748,0.7511793045642495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317218176845577,0.9098013717488552,0.75364226362026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8295650823741847,0.909877036363522,0.7492531283848474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228708979583977,0.9043880817428044,0.741353714173991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8175352050697109,0.899184574891958,0.7358858352474638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8160956343667036,0.8972558809920044,0.7349353877414029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8174599421915718,0.8978425710743428,0.7370773133088008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8197556676232373,0.8994477151609886,0.7400636200854859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8228754765963989,0.9024294314962568,0.743321521696541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8262523290080136,0.9049889343982608,0.7475157236177663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.827167900108862,0.9053441366270676,0.7489916635906565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8245226434987123,0.9035114669789738,0.7455338200184508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8211127560114031,0.9022701709087194,0.7399553411140868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192186558960486,0.9038999102634558,0.7345374015286413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174602847326965,0.9068252731699692,0.7280952962954239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127339567859536,0.9063499095262784,0.7191180040456289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8033076421684842,0.8985768368967876,0.7080384474401807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7892471283720289,0.8829819254450287,0.6955123312990291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.771780868719948,0.8614758546306313,0.6820858828092647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7523334082076757,0.836838473803615,0.6678283426117364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7314257267561719,0.8110771098375921,0.6517743436747517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7091678841992689,0.7853687384943066,0.6329670299042313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6869376855625038,0.7615381462012847,0.6123372249237229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6680467862835476,0.7418909612654622,0.5942026113016331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6543784597145992,0.7280050892493612,0.5807518301798371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6492762407335427,0.7232024516405713,0.5753500298265142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6551395374058128,0.7296911843077487,0.5805878905038768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.670910384414571,0.7470287098291784,0.5948951954390572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6905636226533083,0.7711789035610114,0.6123792532074847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7092963288276674,0.7944626489047548,0.6286589079606498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7235360925551869,0.8129888062551971,0.6392297067211445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7329181153070324,0.8262995278141292,0.645063892979616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7401165038527948,0.8372246332451825,0.6489174153099642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7509103008402906,0.8519547887891097,0.6561622769484021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7685289084542944,0.8739882056345636,0.6697631842006673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7931950502375031,0.9035710152007338,0.6899172652632145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8240940994195192,0.9397671314468816,0.7159205883580666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8611523157841529,0.982377490094292,0.7478080050579531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9061838609470274,1.0331955598788165,0.787395649923697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9623790580509436,1.0954640859254972,0.8378025945068558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.036503228580888,1.176183778260526,0.905538785569946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1319249516229537,1.2786155631072644,0.9940570920844924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2438353404554296,1.397191950101626,1.099278647092293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3675679919175174,1.5264672422135348,1.2172888498701373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4945998896423955,1.6570510483391303,1.3404206349804844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.611254652423975,1.7744327662943358,1.4558444417637888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7049757669248466,1.8656868343887565,1.551408101557112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7708817274316109,1.9262798526476164,1.6219331317533936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7993433166666162,1.946927992129956,1.657186141785595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7892688158132022,1.937228953978716,1.6413086776476884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7489710881182312,1.894927401394296,1.6030147748421668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6901992366915648,1.8233019507702688,1.5570965226128608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6227225835513182,1.7380437108132638,1.5074014562893725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5495609295089166,1.651310796314552,1.447811062703281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4745869956613404,1.5730502420489283,1.3761237492737524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3996426606699766,1.5035727617070591,1.295712559632894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327351040343917,1.437904446378719,1.2167976343091151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2606499710485186,1.3752584713264393,1.146041470770598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2052795764944144,1.320523245255519,1.09003590773331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16433878160838,1.2778488157733203,1.0508287474434397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137579188209804,1.248728237240385,1.0264301391792232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1215650108862296,1.2307867116358688,1.0123433101365904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.112412068390222,1.220002099852144,1.0048220369282996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1058604909402685,1.2104760139687765,1.0012449679117603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0989081186018614,1.1996187280745854,0.9981975091291376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.092585648071861,1.189218603104019,0.9959526930397028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.089467132208482,1.1824117250707036,0.9965225393462608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0900900862362806,1.181182629616056,0.998997542856505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936758217080702,1.1857444442650205,1.00160719915112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098241438732383,1.1935768831894618,1.0029059942753036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.102461796499487,1.201225615877948,1.003697977121026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1077151805255812,1.2080545096597937,1.0073758513913686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171158002115749,1.2173743967610364,1.0168572036621133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352074852968077,1.235503672297871,1.034911298295744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1631056454270423,1.2657875796092886,1.0604237112447965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1977927381736584,1.3057831864431169,1.0898022899042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.232775392865129,1.3484083497066477,1.1171424360236106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2631908815514163,1.3895523996314023,1.1368293634714304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2874269179911515,1.423883300795395,1.150970535186908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3060937882011734,1.44793368877993,1.1642538876224169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3205322489297575,1.4610778306738776,1.1799866671856374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314081813931091,1.4635951292083118,1.1992212335779064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3374169958677198,1.457441505428257,1.2173924863071826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338976462978012,1.4426542075304096,1.2251410850651927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319362476015708,1.421282540869121,1.2174424111622948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2962366775966647,1.3972987422323953,1.1951746129609342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.269530884323721,1.3740462483560607,1.1650155202913812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2437384938888727,1.3519027562293031,1.1355742315484425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2212997942462531,1.3324994819355005,1.1101001065570058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2021784963583837,1.318875215612103,1.085481777104664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1844616380964046,1.307316443894863,1.0616068322979462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1659740181522409,1.292491731754795,1.0394563045496863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1465067678916665,1.2724926124696412,1.0205209233136918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1278579080271602,1.2492670968631217,1.0064487191911988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1127553815410918,1.2269671171247876,0.998543645957396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1029345892176403,1.209702758906773,0.9961664195285076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0977419510101725,1.2000913745483586,0.9953925274719864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935467563313266,1.1958196054481536,0.9912739072144996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0872351726712572,1.192518598833295,0.9819517465092196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806044177434575,1.1887716720062638,0.9724371634806512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.078607189369456,1.1872265096059569,0.9699878691329552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084490749642584,1.1918331224020464,0.9771483768831216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984601396686542,1.2045628154616423,0.992357463875666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1182923405062677,1.224375691889366,1.012208989123169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381383972541597,1.244483999980522,1.0317927945277974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1517296589801913,1.2567323540689297,1.0467269638914531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1576067072928715,1.2598547024525164,1.055358712133227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1581562975968294,1.2574807908587422,1.0588318043349163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565728167094516,1.2547224808956223,1.0584231525232808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1534945626556274,1.2534559691253762,1.0535331561858787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1468191792861488,1.2510002356112806,1.042638122961017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1332305253454775,1.2427869451064524,1.0236741055845031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1095044409177537,1.22305919654364,0.995949685291867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076236660894207,1.191239609514684,0.9612337122737308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037366410707474,1.1509426753604837,0.9237901460544644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.99879369997772,1.108507090286026,0.8890803096694141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9650980905039728,1.0697014925179322,0.8604946884900135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9399824622727794,1.0393731281905692,0.8405917963549897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9225656510911802,1.0182882206154888,0.8268430815668716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9107362751071424,1.0045302018188544,0.8169423483954307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9031719164671732,0.9959494343900264,0.8103943985443197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9009284539014624,0.9935428235111888,0.8083140842917357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9057121798824956,0.9988767235397148,0.8125476362252767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9178353226789496,1.012500427763092,0.8231702175948072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9367512671987476,1.0334743435057552,0.8400281908917397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9596685237197145,1.0573954651458042,0.8619415822936244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9820993122504776,1.0786469835606811,0.885551640940274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000071828252746,1.0933511195040766,0.9067925370014156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0132390170656034,1.1026291932320167,0.92384884089919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0220814721935387,1.1087768438472856,0.935386100539792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273740610210087,1.1137688319987944,0.9409792900432228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294523809530434,1.1181954690181464,0.9407092928879404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027519820271081,1.1200218981932677,0.9350177423488942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020634807965962,1.1175947455627913,0.9236748703691327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108193963922194,1.111147922443008,0.9104908703414306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0024227064318147,1.1026911480360893,0.9021542648275404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9991502051929156,1.0957392460908726,0.9025611642949586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003729711449906,1.094777217179936,0.912682205719876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0158084103811005,1.10224846523513,0.9293683555270704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0334623668012846,1.1181282753970536,0.9487964582055156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.05458975429789,1.1397595742100493,0.969419934385731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078519109156742,1.1655919195844453,0.9914462987290384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107548603225155,1.1973352357468194,1.0177619707034904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1432577370891226,1.237262867046923,1.0492526071313222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1842122348616173,1.2846093319908405,1.0838151377323944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2252483243241308,1.3336407912526658,1.1168558573955958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.260525831321428,1.3779082126754132,1.1431434499674429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2834463030786032,1.4075501133194108,1.1593424928377956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292321161237603,1.4186098638691569,1.1660324586060498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.292365596461699,1.4152258333868222,1.1695053595365756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2913546246158627,1.404982027749776,1.1777272214819494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.292738061545718,1.3946389578409533,1.1908371652504828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2961534547130475,1.388966089794951,1.203340819631144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2996786448787525,1.3893497677205815,1.210007522036923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3007003230030312,1.3926211712588348,1.2087794747472276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2988129581345766,1.395049830249626,1.2025760860195274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2973137954671832,1.3982754209961406,1.1963521699382258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3071521000229018,1.4108396368870613,1.2034645631587424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3300565420121797,1.4342670430983668,1.2258460409259926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.359248077803476,1.461628680439054,1.256867475167898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3844368857263245,1.486847117539563,1.2820266539130856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3994006192911792,1.5102037925861598,1.2885974459961986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.4042276659391335,1.5294449260613667,1.2790104058169005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.4001166924781163,1.5372060826170864,1.2630273023391467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3903121784905104,1.533563770493878,1.247060586487143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3778939277583628,1.5230461851211692,1.2327416703955565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.364336142108847,1.508370158410951,1.2203021258067428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.35025142524298,1.491801266350086,1.208701584135874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855562253268905,3.0370956770136046,2.674028829524205,AUT
