country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.005732175728131,1.1142836539222083,0.8971806975340536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.030280926740447,1.1409101761230347,0.9196516773578592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0576063156164517,1.1697913023268487,0.945421328906054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0882543325632572,1.2017524881193664,0.974756177007148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.12080771975977,1.2350292125270983,1.0065862269924415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1523216394939344,1.2666968719056098,1.037946407082259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1785450550306409,1.2919108491098013,1.06517926095148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1956261044737686,1.3061579815627746,1.0850942273847626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.2021935034260265,1.3085786756807771,1.0958083311712754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.199933059888454,1.3035536971167112,1.096312422660197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1952330628987733,1.3002303756363016,1.090235750161245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1927833285262328,1.3013478156254945,1.0842188414269711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.192722313650253,1.305289116632408,1.080155510668098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1921718992799444,1.3084811381901036,1.0758626603697852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1892278144743216,1.3073499724258166,1.0711056565228263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1869598643704102,1.303309166258719,1.0706105624821014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1909165857835744,1.3017812494326475,1.0800519221345013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2045932044747438,1.3095889881415126,1.099597420807975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.23189976220855,1.334231887928705,1.1295676364883949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2715220155761355,1.376033303064118,1.1670107280881532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3158753889116743,1.4260113626728497,1.205739415150499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3555653263116023,1.4717646447360744,1.2393660078871302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3867459940800944,1.5092753491718287,1.26421663898836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4144857307157763,1.542760268319617,1.286211193111935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4427048636975042,1.574859874343369,1.3105498530516393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4719548764960848,1.6054426201035124,1.3384671328886573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4989828816611273,1.6327005477381242,1.3652652155841305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.518975918914261,1.656295546021418,1.3816562918071047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5258223775074538,1.6694818174239456,1.382162937590962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5184067957020606,1.666430366767634,1.370383224636487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.501488837620558,1.647344400240497,1.3556332750006188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.48180955529833,1.617283592550827,1.346335518045833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.463594688990281,1.584829264082396,1.3423601138981651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4445672192301446,1.5542811751920913,1.334853263268198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4221889116408477,1.5281491025374654,1.3162287207442296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3945764932176683,1.5033805862932847,1.2857724001420523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3622483441938238,1.4740853066747284,1.2504113817129192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.327942540211423,1.440472293873211,1.2154127865496356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2950968279845338,1.4064446235040644,1.1837490324650033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.266589592857336,1.3761639640281689,1.1570152216865033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2401157367933957,1.3478187683411873,1.1324127052456037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2109010530129716,1.316199904641166,1.105602201384777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1764207922934984,1.2786604726361273,1.0741811119508695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.137576104673616,1.23592326384063,1.0392289455066022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0973056858310877,1.1916277916563762,1.002983580005799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0593231918096144,1.1501593845325715,0.9684869990866574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.02658155856433,1.115084326914459,0.938078790214201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9993839230472632,1.086514956306775,0.9122528897877517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.974081439277358,1.059016676027705,0.8891462025270109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9471496081620352,1.0300825558439024,0.8642166604801678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9184138457963996,0.99978898367581,0.8370387079169892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8902901807100119,0.9702672169876524,0.8103131444323712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.865833626756038,0.9448664525017476,0.7868008010103285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.84727604943613,0.9260558908245672,0.7684962080476928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8358568625921804,0.9147779667135592,0.7569357584708016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8303037956643505,0.9090053633462882,0.7516022279824128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8267386220094733,0.9043871036776148,0.7490901403413319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8209417352623264,0.8965474441579069,0.7453360263667459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8124652940726769,0.8857161179389204,0.7392144702064334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8039882251863305,0.8752473325432194,0.7327291178294416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7986224447682294,0.8688587156388738,0.728386173897585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7971181207930509,0.8675557638486422,0.7266804777374596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.79863598642457,0.8698014586299863,0.7274705142191538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8007864253550457,0.8731672143945463,0.7284056363155452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8006769109550305,0.8743668131568034,0.7269870087532575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7974188799268658,0.8718289252577438,0.7230088345959877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7935663481361969,0.8682543380155292,0.7188783582568645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7942059038390046,0.8690652278889972,0.719346579789012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8015057235353833,0.8771675421515105,0.7258439049192561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8150462663609812,0.8925987971188185,0.7374937356031439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8325963321849522,0.9123538450076364,0.7528388193622679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.851720386126619,0.9332945293337584,0.7701462429194798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8682057676284994,0.950360027285253,0.7860515079717458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8809085708038609,0.9622113607587084,0.7996057808490133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8909955655257723,0.9705564714852072,0.8114346595663375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8990580869573658,0.9765816254267776,0.8215345484879539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9036924880603212,0.97959502872531,0.8277899473953325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9043637139827806,0.9791338667930796,0.8295935611724817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9016562990841156,0.9761383134691825,0.827174284699049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8955133961541596,0.9707034062615107,0.8203233860468084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8870728207231979,0.9633498104115796,0.8107958310348163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8782819579475377,0.9556726120975704,0.8008913037975052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8694411414733636,0.9481013622122376,0.7907809207344895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8598565882618338,0.9404046698116796,0.7793085067119879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8527257000785136,0.9354039136825948,0.7700474864744324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8524732877326489,0.9369593654520016,0.7679872100132961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8613064563627334,0.9472724798512232,0.7753404328742437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8796445073766754,0.9669180725965706,0.7923709421567803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9054148419537188,0.9945385205338168,0.8162911633736211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9339576420130749,1.0250064711084224,0.842908812917727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9606547018058328,1.0529396007399647,0.8683698028717011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9825983052720564,1.076145970582596,0.8890506399615169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.000119189317453,1.095459511301056,0.9047788673338502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0157378426595378,1.1131656083595955,0.91831007695948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0321874028434546,1.1313757909659294,0.9329990147209796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0497208951924095,1.1509539389609875,0.9484878514238316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0643030830231277,1.1684626903001736,0.9601434757460818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071320614427907,1.1795086127003782,0.963132616155436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.067457529680315,1.1789176922248512,0.9559973671357788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0537645209854054,1.164990934998174,0.9425381069726368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0360806505317086,1.1429223603544665,0.9292389407089507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0216332768507903,1.1211110934759645,0.922155460225616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.012745308934224,1.104549075702384,0.920941542166064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.005923749049966,1.0927222600080375,0.9191252380918944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9955404179812644,1.0816483269074526,0.9094325090550764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9784007723656776,1.0676193101293605,0.8891822346019946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.954676889274675,1.0480125091394676,0.8613412694098823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9283314993650468,1.0248611434425736,0.8318018552875199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061114219145064,1.0042209364068595,0.808001907422153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8928534582581328,0.9911060830040572,0.7946008335122083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8875429025880062,0.9848305497689848,0.7902552554070277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8855409378841864,0.980706848054837,0.7903750277135358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8829593734685431,0.9755653659937812,0.7903533809433052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.877910906864459,0.9679698755470768,0.7878519381818414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8713412130565255,0.959138510169975,0.7835439159430759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671840856990994,0.9537399441652186,0.7806282272329803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.870798570164445,0.9581782539396156,0.7834188863892744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.882370782356447,0.9733040818255666,0.7914374828873273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8978526618347419,0.9936903263551352,0.8020149973143486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.91235168958164,1.0120221374515308,0.8126812417117493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.923185723315816,1.0249803945527494,0.8213910520788827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.929371580747336,1.0308774349931995,0.8278657265014724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9330142084956756,1.0320058283794258,0.8340225886119257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.937554697955478,1.0333536895366984,0.8417557063742579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9445888366405404,1.0377243510931904,0.8514533221878903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9526879068579732,1.0439868443468492,0.861388969369097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9596385152271324,1.0495710918688936,0.8697059385853709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.964509312120244,1.053517642667963,0.8755009815725251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9684111451806352,1.056614673001908,0.8802076173593624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973857781439958,1.061427778421535,0.8862877844583809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826115434016076,1.0705727645658607,0.8946503222373543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9938013294508482,1.0830681045832589,0.9045345543184374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049554980045023,1.096083884334542,0.9138271116744628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.014292537123481,1.106951678674302,0.92163339557266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0218939650371626,1.1144230263703352,0.92936490370399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295354280266915,1.1204693698906107,0.9386014861627724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0404872319095078,1.128795373066359,0.9521790907526568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.056475716228435,1.1419580890959404,0.9709933433609296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0756051633585042,1.1596112645583614,0.9915990621586468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0936829863455455,1.1781869793514983,1.0091789933395932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1076293623133426,1.19488292493033,1.0203757996963552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1167392448583175,1.2076265849906755,1.0258519047259596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1225792826583014,1.2162242806149233,1.0289342847016796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1283979838107705,1.2232284538880756,1.033567513733465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.13656363247627,1.2310713543782508,1.0420559105742893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1463843150838606,1.2400657436332194,1.0527028865345018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1533698558330665,1.246786125447118,1.0599535862190146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1540883638288169,1.2484207181459723,1.0597560095116614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147923634285931,1.2434904085205851,1.0523568600512767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1374624599161474,1.2336471292454587,1.041277790586836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1266998741002503,1.223590722172898,1.0298090260276027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191131683440982,1.216734296886394,1.0214920398018026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1152418185288164,1.2142340259453144,1.0162496111123185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1127782270589892,1.213842257715064,1.0117141964029144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1088708099855815,1.2117268677949384,1.006014752176225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102428959940455,1.2066487017969312,0.9982092180839792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0953202079323003,1.199389343475573,0.9912510723890277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904523787484222,1.192388915209968,0.9885158422868764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896976571255057,1.1885557472603023,0.9908395669907092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0923912574617864,1.189210672045915,0.995571842877658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0960552847958032,1.1942597487533153,0.9978508208382908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0978239325116417,1.2010971317051038,0.9945507333181792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0962453498317897,1.2063261467827109,0.986164552880868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0929402853184216,1.2086125580719262,0.9772680125649168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0912938306479558,1.2090132658723052,0.9735743954236064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.09337975506571,1.208161937936233,0.9785975721951872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.098012279882552,1.2054754369723928,0.9905491227927112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1019851353058978,1.2030507497438985,1.0009195208678974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1027780674445795,1.1995530152948233,1.0060031195943355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0998463714088331,1.1928022170858468,1.00689052573182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0943077578291551,1.1844804165424436,1.0041350991158666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.088762371591695,1.179474971908334,0.998049771275056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0854626603322688,1.180831506689168,0.9900938139753692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0845960281023288,1.1867140922050454,0.982477963999612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0839645041594832,1.1925474146160453,0.9753815937029212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0808346590459847,1.1928482167927903,0.9688211012991788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0741764987716074,1.1860967129392923,0.9622562846039224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0641316155957283,1.1729157601098317,0.955347471081625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0521024293167518,1.1554330225487344,0.9487718360847692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.040238585494747,1.136973836625906,0.9435033343635876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0292392879300745,1.1194567650979803,0.9390218107621686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0175350647140793,1.102045983364821,0.9330241460633376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0030362488220688,1.0829743508259366,0.923098146818201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9850162876799136,1.0618052645956244,0.9082273107642028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646380638055304,1.0401574452025464,0.8891186824085147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9453149133308276,1.021676862960505,0.8689529637011503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295974577058416,1.0090160595093294,0.8501788559023539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9181227809594896,1.0021244334364754,0.8341211284825035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9098658604702432,0.9988161626694564,0.8209155582710297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9033164479111706,0.9969608846215549,0.8096720112007864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8977091593461212,0.9938822325392582,0.8015360861529841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933291475232363,0.9891740467825584,0.7974842482639143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8918847960848599,0.985305033194813,0.7984645589749069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8943683340318224,0.9845948183256856,0.804141849737959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9001652726079542,0.988145801488294,0.8121847437276143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9080827743856952,0.9961457053344748,0.8200198434369153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9162842117967004,1.006768487556122,0.8257999360372787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9226788789486944,1.016231355195755,0.8291264027016336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.926859393498122,1.022292318895684,0.8314264681005595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9302300280817004,1.0258435927705485,0.8346164633928524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9338457024252196,1.0287005513231362,0.8389908535273031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9376291777272034,1.0322676552925332,0.8429907001618737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9406338785662052,1.03504560080316,0.8462221563292502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9414452090935702,1.0345094049269845,0.8483810132601561,AUT
