country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388501667809216,1.0242676671180797,0.8534326664437638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365762469045518,1.024110951366234,0.8490415424428694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935237202869436,1.023214007488903,0.8472603982499691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357463115033426,1.0222252953873503,0.8492673276193348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364804660823368,1.0208212123460203,0.8521397198186532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348602285254358,1.018071938358127,0.8516485186927447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9282211298882088,1.0111233331710103,0.8453189266054072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9155053756428992,0.9982064754467138,0.8328042758390847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979162465794007,0.9799833703680618,0.8158491227907396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.878366984664197,0.9583766630465737,0.7983573062818206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8602273155619172,0.9391215124784252,0.7813331186454093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448690440403097,0.9254686610918428,0.7642694269887768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8305369490970469,0.9140889406017008,0.7469849575923931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151696113314332,0.9013313636013324,0.729007859061534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7980620488694694,0.8865142720260799,0.7096098257128589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7800554439656279,0.8706553533970994,0.6894555345341563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7628959438883247,0.8545794433985623,0.6712124443780871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7487405204738428,0.8399064914507073,0.6575745494969782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7397936229124645,0.8293361074230869,0.6502511384018421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7349331053827751,0.8222851876064197,0.6475810231591306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732031693033355,0.8163641456404329,0.6476992404262771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297867158004684,0.8095905166502901,0.6499829149506466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284891448192656,0.8024471789017037,0.6545311107368276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292255282270919,0.7969909857446698,0.661460070709514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329776553344446,0.7963747217728213,0.6695805888960679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393300496604058,0.8029736234756402,0.6756864758451715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7464041444634073,0.814581767291556,0.6782265216352587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7524656856627593,0.8271631860014256,0.677768185324093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7578826268863533,0.8379289339875551,0.6778363197851516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639545557942697,0.8471313513704524,0.6807777602180871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7720460452667586,0.8567467097108756,0.6873453808226415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.783201433351878,0.8685038474500358,0.6978990192537201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978597018993251,0.8836480369484601,0.7120713668501901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813823361120263,0.9002166837858984,0.7274300384546276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8260781906803594,0.9123909472580064,0.7397654341027122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8305798524615607,0.9148977443191282,0.7462619606039933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8282804977260031,0.9089047459552158,0.7476562494967904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8233379783616878,0.8994673886801346,0.7472085680432409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8188595135894928,0.891710978067432,0.7460080491115536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175228427778746,0.8909748847476353,0.7440708008081138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8204203334312828,0.8978289826583322,0.7430116842042335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254329888667755,0.907789850003577,0.743076127729974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8284429062902714,0.9145492070494602,0.7423366055310826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8285606981523292,0.9168374027362772,0.7402839935683811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8263232039615529,0.9159508248291948,0.736695583093911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8224547927711353,0.9131814566054782,0.7317281289367924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8185886996620253,0.9101572544344244,0.7270201448896263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8165992097040001,0.9080399061695624,0.7251585132384379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8149476640910133,0.905504932170598,0.7243903960114285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8104664593244543,0.8993565776636165,0.721576340985292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8014226193513143,0.8875760106472826,0.715269228055346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878452577716188,0.8700047459323826,0.705685769610855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7708753431106588,0.8482792553627806,0.6934714308585369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7518474553288965,0.8253858042445483,0.6783091064132447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312465571695144,0.802909482179071,0.6595836321599577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7091880588944751,0.7803133682154204,0.6380627495735298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6870711228664473,0.7579221388337397,0.616220106899155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682327100940822,0.7376302852234954,0.5988351349646691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6545829517355327,0.7216557077112933,0.5875101957597721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494907324763352,0.7182179767732126,0.5835056749017482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553747901545518,0.7273593516697492,0.5870923380870566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711940854381502,0.7472419861903062,0.5991743598061794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.69092924455193,0.7714713154858635,0.6147700169252291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7097731845107479,0.7948646920080489,0.6294366849000073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7246920479499247,0.8141019964395615,0.6404158942078763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7358471741104732,0.8292861754430899,0.6479212070798996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.745273137599618,0.8425676934015384,0.6538710110130576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7549901952350464,0.8561236848142593,0.6601318747339087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695401933952303,0.8748273565915737,0.6709171926071359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7927983985009793,0.9028341487712062,0.6898217875626835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8239496673475095,0.9392441413683442,0.7161084432419981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8605172814865516,0.981303297986076,0.7475623096629486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9038596076762744,1.0303039099483702,0.7855874057634927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9595575082298958,1.0920358399504055,0.8355359758878049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0327238912645011,1.1717463349587869,0.9023677661273758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1244953788724972,1.2703309133822756,0.9874372790239234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2373091952916164,1.3899317202792818,1.093448290086933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.364420620888776,1.522882205139416,1.2145517030514204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4931918026096422,1.6554054894867003,1.3392338421286925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6113913677007066,1.7744774955386746,1.4560639609497097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711320256428982,1.872250574023308,1.5575270110714874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.778120474738261,1.9337530023489649,1.6289312797046338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8050453658218863,1.9527376198260853,1.6630842174959508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7953284964704432,1.933397447994968,1.6577133958731174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7563557849895106,1.8944886355449655,1.6182229344340555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.69614414435449,1.8297087270751824,1.5625795616337976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6227748979696677,1.7514953469717205,1.4940544489676146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5469454742665898,1.6733039435975932,1.4205870049355864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4716891457341077,1.5950118005846072,1.3483664908836082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3962023029360058,1.5174915185657631,1.2749130873062484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3232881873976814,1.4453996254720565,1.2011767493233063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2567637673990928,1.379796113259259,1.1337314215389265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2017923077126444,1.3233548829142865,1.0802297325110024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1622347016061545,1.2794779132688194,1.0449914899434896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1379627306506896,1.2495546205108574,1.026370840790522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1243107808074246,1.2308589582487803,1.017762603366069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115562968597288,1.219749900422878,1.0113760367716982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107875713839122,1.2118312221469514,1.0039202055312926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0994619546235342,1.2030198425873853,0.9959040666596832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0910775946497169,1.19330669804524,0.9888484912541936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0862759519142555,1.1865339835065625,0.9860179203219492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.08692958565285,1.1855394981451477,0.9883196731605522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.091237445488286,1.1888741970970804,0.9936006938794916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0968062039863489,1.193369783678969,1.0002426242937288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1030568031478265,1.1978357501846135,1.0082778561110397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1094633080270473,1.2029280874831638,1.0159985285709308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1182776767143072,1.2138457537789322,1.0227095996496822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1348820145703158,1.2346802231747207,1.0350838059659109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.16304739265615,1.2681210359812995,1.0579737493310004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1985158630780743,1.3101064899085615,1.086925236247587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2348541097321837,1.353087470705517,1.11662074875885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2665782881849854,1.38871330368846,1.1444432726815108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2907057950117902,1.4110551547073698,1.1703564353162106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3076909574800948,1.4216115849790645,1.193770329981125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320297291273971,1.426737434162581,1.213857148385361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330690441783667,1.4319365515296485,1.229444332037685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3359698759953702,1.43568806976329,1.2362516822274503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3319789101089672,1.4325627286217857,1.231395091596149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3175431670357092,1.4199488118918635,1.2151375221795546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294715431041674,1.3979145487772555,1.1915163133060922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2679432555557124,1.370442592374496,1.1654439187369288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421194166079783,1.3432646247015587,1.140974208514398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220110114134505,1.3202930941662148,1.1199271341027952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2016964527505536,1.301873543615404,1.101519361885703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1845266686339475,1.2861438638683405,1.0829094733995546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665535312385595,1.2710495801013435,1.0620574823757754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1475744526348344,1.252927516316599,1.0422213889530698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290065997803715,1.2329332935611843,1.0250799059995588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114032851542443,1.215810421053682,1.012255282031204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1044578511421403,1.2044484081329654,1.0044672941513153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988519038560058,1.1979679309650633,0.9997358767469484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937095291211147,1.1926665548090876,0.994752503433142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865518003451609,1.1864052602239343,0.9866983404663872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079974603443698,1.181377187814419,0.9785720190729772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0772944146486954,1.1803006228619135,0.9742882064354772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0820476947458724,1.186575473472819,0.9775199160189256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958781744366926,1.201993452253849,0.9897628966195364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170024557622729,1.2248120901271895,1.009192821397356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382543545979975,1.246857625612006,1.0296510835839894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534674813352197,1.2618986159156074,1.045036346754832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1613281928303667,1.2683437706555205,1.054312615005213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.163383760616604,1.2680098532287056,1.0587576680045023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1608939245165966,1.262580343553047,1.0592075054801462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154778279737697,1.253494426177678,1.056062133297716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1459949733422994,1.2435418140582153,1.0484481326263837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1318374252052743,1.2285598590824995,1.0351149913280495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1083230161136997,1.2027611432150005,1.0138848890123988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0747996909737632,1.1653868847329691,0.9842124972145572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0350591735100982,1.1208586797766942,0.9492596672435024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9959717497731928,1.0774286606078745,0.914514838938511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9635956198315254,1.0423236461902785,0.8848675934727723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9393956058416147,1.0169890338613174,0.8618021778219123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9228720274317688,0.9999034159325466,0.8458406389309907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9115938818776582,0.9885071271398164,0.8346806366155002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9040977020415456,0.9813867433926424,0.8268086606904491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9006715568791985,0.9789505540411302,0.8223925597172669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.903761340709276,0.9840294673101688,0.8234932141083833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9158113681610964,0.998482122899817,0.8331406134223757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9356481666945354,1.0207365026747508,0.8505598307143201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9596202674515174,1.046675017331796,0.8725655175712388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.982981938355868,1.0707174849676586,0.8952463917440772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0020369714141066,1.0887374528624745,0.915336489965739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0146906601018584,1.09891705381006,0.9304642663936568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0227236341377015,1.1056168912984818,0.9398303769769216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0278013422458807,1.110667288927076,0.9449353955646854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.030361325860274,1.1135306965195155,0.9471919552010324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0292464517354327,1.1135808169042178,0.9449120865666476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.023476358546184,1.1099956240829405,0.9369570930094276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.015052016941919,1.103551737409647,0.926552296474191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.008338447572252,1.0971660678806818,0.9195108272638224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0070638702008108,1.095130283507875,0.9189974568937468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.014865302847231,1.1021342208536085,0.9275963848408536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0311601817051317,1.119931254271714,0.9423891091385488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0523438966334329,1.1460668103338896,0.9586209829329762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.073648093196326,1.1750825719390985,0.972213614453554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0918647157794288,1.2028356306499663,0.9808938009088912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1071976780214037,1.228474234693345,0.9859211213494624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1189950779303697,1.2492021294734217,0.9887880263873172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1276316338475263,1.2642753774044142,0.9909878902906384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.1338538858218965,1.2748502841627611,0.9928574874810314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.138230885660214,1.282016786916251,0.9944449844041764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.141237728403199,1.2870066703780203,0.9954687864283772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8541945943194404,3.029764239239172,2.6786249493997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.303823277127861,2.4772937151997376,2.1303528390559845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.303823277127861,2.4772937151997376,2.1303528390559845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0978329495607144,2.27065591934533,1.93176040337532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.925842783001008,2.0765949161919,1.779103389414975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5982441760686876,1.7370839597990249,1.4594043923383504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5982441760686876,1.7370839597990249,1.4594043923383504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5982441760686876,1.7370839597990249,1.4594043923383504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578273020304638,0.7790175719179746,0.736637032142953,AUT
