country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0048730132539805,1.102165143151604,0.9075808833563566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300761383340673,1.1303333797427817,0.9298188969253532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0575919817427146,1.1619456804156534,0.953238283069776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0876894035357594,1.1954424721098784,0.9799363349616402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1205555926702324,1.2321382038502675,1.008972981490197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1528223704650913,1.2701026421373411,1.0355420987928414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1788840272734746,1.301432416698786,1.0563356378481632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1944211967169034,1.319046227442756,1.0697961659910509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1995103444511674,1.3244165910251706,1.0746040978771645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1989345239896791,1.3242868111203625,1.0735822368589958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1970520169636534,1.3202034515605718,1.073900582366735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1953732663348973,1.312060687063919,1.0786858456058754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1940390066153888,1.3021659393812866,1.085912073849491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1920596104182843,1.2923682593174064,1.0917509615191625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1896232431681055,1.285971964884544,1.0932745214516677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1888206831491122,1.2863601470608497,1.0912812192373746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1929558361736663,1.2952162607641131,1.0906954115832197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2056329682757168,1.3150997138379883,1.0961662227134452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2289790729238104,1.3477613475867083,1.1101967982609124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.263431916188899,1.3894383079920702,1.1374255243857276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3060822553952829,1.4341001234537307,1.178064387336835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3503296777098488,1.4771287907896742,1.2235305646300234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3901378716627284,1.5142866029243758,1.265989140401081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4239192829283416,1.5414152387923428,1.3064233270643404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4533145482133552,1.5601476110919028,1.3464814853348075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4806764267574477,1.58057753089349,1.3807753226214057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.5041601204625723,1.6061123021440329,1.402207938781112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5191148017648846,1.626119941364414,1.412109662165355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.522082515998955,1.6327696249333838,1.4113954070645265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5136740706890286,1.6299638752337728,1.3973842661442843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4982717174624958,1.621210993769788,1.3753324411552037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4800314636847067,1.604173639007246,1.3558892883621674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4614813037997192,1.5804175689699067,1.3425450386295317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4432443151324947,1.557900589001244,1.3285880412637454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4226182348104457,1.5381964666488543,1.3070400029720366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3963798067010795,1.5130288135627528,1.2797307998394063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3639036497155033,1.4775491328076114,1.2502581666233952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3284760079339086,1.4378684477132075,1.2190835681546095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.294703272997383,1.4021661788277109,1.1872403671670555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.264317361964871,1.3698601556969063,1.158774568232836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2363278912382585,1.33702069280284,1.1356350896736764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2081582819716312,1.3029888544604298,1.1133277094828329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1765252729990368,1.26804484776447,1.0850056982336034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1398118844371343,1.2289192490776923,1.0507045197965768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.099513914496406,1.1851124667348247,1.013915362257987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0609485039012851,1.1432130301362324,0.978683977666338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0274383758585623,1.1088437197039187,0.946033032013206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9985468202723884,1.0824366827810714,0.9146569577637051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9718237917287824,1.060087904707812,0.8835596787497526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9455047328804724,1.0380668169612763,0.8529426487996687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9189587526404986,1.0141362910589706,0.8237812142220265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8925367760835793,0.9888943475979108,0.7961792045692477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8686650566459624,0.964449982523852,0.7728801307680727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8500740497806667,0.9428099367648224,0.7573381627965109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8378386799472284,0.925844072480637,0.7498332874138197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.830072742217809,0.9146116670724832,0.7455338173631348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8240288019939424,0.9076316775826812,0.7404259264052034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8174568677072692,0.9011044992999768,0.7338092361145617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8099591945566885,0.8926336859009668,0.7272847032124102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8031504523282206,0.8844176164514472,0.7218832882049939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7987456233953713,0.8801412698855735,0.717349976905169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7975849070249301,0.8814795786428324,0.7136902354070278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7993121157498432,0.8881472962964668,0.7104769352032195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8015979868802937,0.897048680823725,0.7061472929368624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8018019857276933,0.9038601843606964,0.6997437870946904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7991415494920133,0.9056363969492724,0.6926467020347543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7956777173564309,0.9030689309619075,0.6882865037509541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7954709351279916,0.90036310749994,0.6905787627560432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8011966509605684,0.9027364214682908,0.6996568804528458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8136410905073048,0.91303780268848,0.7142443783261297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8313451300976129,0.930151021561885,0.7325392386333408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8510789418974993,0.9506151035889484,0.7515427802060504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8690065100059599,0.9716935430556412,0.7663194769562784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8822735955852445,0.9894793152512156,0.7750678759192736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8904489111920912,0.9998377176109654,0.7810601047732171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8961286404929837,1.003543238053043,0.7887140429329248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9016109765056456,1.0058647624425672,0.7973571905687242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9057688862415896,1.0079534758582318,0.8035842966249477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9046122668275024,1.005426343574196,0.8037981900808087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8982075702325423,0.9977856842538234,0.7986294562112611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.889048039691067,0.9878726985356912,0.7902233808464428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8786634288860914,0.9784147547382868,0.7789121030338959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8673774003014563,0.9704794942885062,0.7642753063144063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.856159008388893,0.9641302016048364,0.7481878151729496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8492374449514354,0.9594347774743204,0.7390401124285503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8492148926021004,0.9590016642775072,0.7394281209266936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8584293462735888,0.9666178658153324,0.7502408267318451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8777015987021599,0.9836947256862651,0.7717084717180546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9054053995102084,1.0092571759626416,0.8015536230577748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.936457277112791,1.0400193799810005,0.8328951742445817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9647826691499496,1.0698067440666634,0.859758594233236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9864478806789156,1.092246593186907,0.8806491681709243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0023150131780318,1.1066303756690823,0.8979996506869812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0169099543118263,1.1192485758023782,0.9145713328212748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0332593585127603,1.134358518213596,0.9321601988119248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050891128330164,1.1506804542338167,0.9511018024265117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0655838802373223,1.1643066523659216,0.9668611081087234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.071613632376162,1.1713888549019773,0.9718384098503468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0661761911605483,1.167607182692575,0.9647451996285225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.051378750314699,1.1520232536840658,0.9507342469453322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0340284038141598,1.1319483229868437,0.936108484641476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0206207546407104,1.1178031189204218,0.9234383903609992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0126389781128422,1.1118078085273724,0.913470147698312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.006849146592914,1.1080019153637075,0.9056963778221204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9973594944626276,1.0992036386592638,0.8955153502659915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.980520434553532,1.083243767220394,0.8777971018866702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9570311851301128,1.0606512470650755,0.8534111231951503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9310457215351664,1.0340454149199068,0.8280460281504259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9079079108526682,1.008916167887279,0.8068996538180575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8919857121798619,0.9912118810155934,0.7927595433441303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8846933569241046,0.982120144045269,0.7872665698029401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8829380855626977,0.9772249538387936,0.7886512172866017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8811417162969705,0.9721252082008472,0.7901582243930937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.877068507347811,0.9657086592482718,0.7884283554473503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8729439107958807,0.960816938543774,0.7850708830479873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8723247303584634,0.9618259127723218,0.782823547944605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8764669889937272,0.969965314298306,0.7829686636891484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8851401730568224,0.9822205389123236,0.788059807201321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8966548182637571,0.997153050369945,0.7961565861575693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9084027282200916,1.011991936025539,0.8048135204146439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.918125557325434,1.0224826582244406,0.8137684564264274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.925155362374038,1.026542989966376,0.8237677347816997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9308584269742785,1.0274385952199738,0.8342782587285827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9369121773341011,1.0292251886345376,0.8445991660336646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9442338272517948,1.033176602481702,0.855291052021888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9522142382285296,1.0384890174068364,0.865939459050223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.95923238537477,1.0450724611289244,0.8733923096206159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9644544006902868,1.051155507073299,0.8777532943072742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9684755787449012,1.0555627499703917,0.8813884075194109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.973860635355034,1.0607392348247977,0.8869820358852702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9824720724489742,1.069567309482546,0.8953768354154024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9935871938581292,1.0818676701139924,0.905306717602266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0046619810947308,1.0948384290027746,0.9144855331866868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0137972713524304,1.1064952151429883,0.9210993275618722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0213191040791765,1.116914968965592,0.925723239192761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0295229997505055,1.129604979896475,0.9294410196045364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0411298909198483,1.1456904483041932,0.9365693335355036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0574123214207012,1.1635709100880274,0.9512537327533748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0769232868557153,1.1817458874196416,0.9721006862917888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0954472566532596,1.1986118635777785,0.9922826497287408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1092536865565192,1.210778925963956,1.0077284471490824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.117247391840803,1.2156360179194636,1.0188587657621424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1219442454685251,1.2157449541580232,1.0281435367790277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1275097347425096,1.217596647819571,1.0374228216654482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1358627058844242,1.2242321452649871,1.0474932665038612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.145754548341945,1.2350741806940682,1.0564349159898212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1528370443043048,1.2459366733091972,1.0597374152994123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1536641793156457,1.2524928841078764,1.054835474523415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1479499088434315,1.2522515506977374,1.0436482669891256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1384030863248586,1.2447279881059412,1.032078184543776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1284181893913976,1.231602647653386,1.0252337311294093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1204489120814023,1.2180383966851909,1.0228594274776135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1151847864036026,1.2100121013578105,1.0203574714493948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1114291890237515,1.2073707573712116,1.0154876206762915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1072629401702698,1.2059749900455492,1.0085508902949905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1013064536455133,1.2034615998463387,0.9991513074446876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0947304973314096,1.2008803554427656,0.9885806392200536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0901272600363932,1.1982706192764332,0.9819839007963532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.089605808479431,1.195921897552472,0.9832897194063897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.093145286386305,1.1961884921543158,0.9901020806182942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097624452560507,1.1991480526824916,0.9961008524385224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0996434542794244,1.1999287324248735,0.9993581761339752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.097647844870472,1.1943293694699686,1.0009663202709755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0932232802481137,1.185365999779392,1.0010805607168354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0901818341544085,1.180881438664025,0.9994822296447916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0910095177016523,1.1834092184528835,0.9986098169504212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0955420991378315,1.1897097263423355,1.0013744719333275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.100803441682422,1.196169868190194,1.00543701517465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1030044615739496,1.201212028651507,1.0047968944963923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100517399843081,1.2024547116804822,0.99858008800568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.094561416090705,1.1984285918194733,0.9906942403619364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0886550207409595,1.192613951713784,0.9846960897681352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0855520332845523,1.190347554215203,0.9807565123539018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0851398104642644,1.1920525682306538,0.9782270526978752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0850157272054546,1.1938924926327523,0.9761389617781568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0819612054558134,1.191884702038695,0.9720377088729324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0743924567257963,1.1838127008284394,0.9649722126231538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.063167217634445,1.1685422819210374,0.9577921533478528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0510352039748418,1.1492456176400667,0.952824790309617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0398502597642665,1.131257493702338,0.9484430258261948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0295285358638708,1.1170323550370784,0.9420247166906632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0182541572286534,1.1056291386476726,0.9308791758096342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0039558782811304,1.09411747659977,0.9137942799624909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9859228405412226,1.0797617486720807,0.8920839324103644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9649839543417712,1.0620880319781727,0.86787987670537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9447454372808316,1.0457495812354358,0.8437412933262273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9286136802542678,1.0337025450056672,0.8235248155028685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9178961435833616,1.0255278787395472,0.8102644084271758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.910578188415677,1.018401207475322,0.8027551693560319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9036556615873114,1.0104845931521786,0.7968267300224441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8965031149578606,1.0013825894414068,0.7916236404743144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8908382825202611,0.9921519893246428,0.7895245757158795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8895994690491756,0.9862279424275088,0.7929709956708425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8936278080678827,0.9864394797377876,0.8008161363979777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.901255888221682,0.9922442062552852,0.8102675701880786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9096858221557944,1.0009383293297107,0.8184333149818783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9174846203023872,1.0115353454332894,0.8234338951714848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9237863256143038,1.0221316032589955,0.8254410479696122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9279862086010024,1.0308211252057449,0.8251512919962598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9306280753552044,1.0368082576391873,0.8244478930712217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.933282001134762,1.0404425396476435,0.8261214626218805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9371406069663494,1.042666184861406,0.8316150290712928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9405273323688884,1.0451021452635918,0.8359525194741851,AUT
