country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391718858408148,1.0250553175005082,0.8532884541811215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363423265252288,1.0283584920853928,0.8443261609650649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934539033068683,1.0311684909725212,0.837909575164845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349744688702852,1.0339388625042176,0.836010075236353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359234698581584,1.0351440234960927,0.8367029162202242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341288914090884,1.0314535612070812,0.8368042216110958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273710958089652,1.02003013841504,0.8347120532028903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915056055032134,1.000066004460308,0.8300461056039601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981826008801139,0.9748782308620796,0.8214869708981483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.879025018336259,0.9480926996495674,0.8099573370229506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8609108501676664,0.9256692303618568,0.796152469973476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454774219629344,0.9125016779523164,0.7784531659735525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310701885823886,0.9047976300568292,0.757342747107948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8156139040114646,0.8959497724498189,0.7352780355731103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984147043944471,0.883131447330956,0.7136979614579381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803169204809355,0.8666265764079186,0.6940072645539523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7630729219643301,0.8487363276775469,0.6774095162511132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488488371118556,0.8330407426491261,0.664656931574585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7398529311566908,0.822756947437819,0.6569489148755626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.734963805653493,0.8171612256552189,0.652766385651767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320500034420167,0.813646280690478,0.6504537261935553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298052745695339,0.8100723178779463,0.6495382312611215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285188236380412,0.8073355552360001,0.6497020920400823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292728537844435,0.8074267889910176,0.6511189185778694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330452789664834,0.811696508879172,0.6543940490537948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395637382467855,0.8201265688988555,0.6590009075947154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747161277017984,0.8303655332439518,0.6639570207920161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541532274749554,0.8395384436670139,0.6687680112828969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599571448227316,0.8458041281961486,0.6741101614493146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7647799372505281,0.850444766893241,0.6791151076078151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.770567131317706,0.8564672174762702,0.6846670451591419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.780607788198278,0.8681150142587597,0.6931005621377964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7959485451880697,0.8873924446992869,0.7045046456768524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132363538203972,0.9093677819650764,0.7171049256757178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262058561210323,0.925117201214227,0.7272945110278375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8319579141279995,0.9310305513415748,0.7328852769144241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.830979740352486,0.9280529543845,0.7339065263204722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8259961557404207,0.9191975882715891,0.7327947232092523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8200306841345383,0.9083226109955737,0.731738757273503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172286011797146,0.90139211010609,0.7330650922533394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185409619064877,0.9008603903168156,0.7362215334961598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8215949077741039,0.9044688833340168,0.738720932214191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239170816182385,0.9081453547995848,0.7396888084368921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8253604090827427,0.910379637512528,0.7403411806529574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248851992565064,0.9096489115638297,0.7401214869491832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8227012375473374,0.9070833039592032,0.7383191711354716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8209766199874385,0.9058140658127376,0.7361391741621395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8202589437543462,0.9063346330067964,0.734183254501896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180103051471297,0.9053534394874174,0.730667170806842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113720284607987,0.8986274750113998,0.7241165819101976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8005046573913478,0.8865306669977246,0.7144786477849709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861252365510066,0.8709510980550466,0.7012993750469667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7698269700186148,0.854002658272428,0.6856512817648015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522613542676017,0.8358782407828877,0.6686444677523156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7328612909303857,0.8145448746606477,0.6511777072001236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7112172268753625,0.7895419616393293,0.6328924921113956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.689120194226684,0.763830866974097,0.6144095214792711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690797330342441,0.7409305479524028,0.5972289181160854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538982216518108,0.7244855728923422,0.5833108704112794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484817200474883,0.7197927749112993,0.5771706651836772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6548216461566145,0.7285784416227163,0.5810648506905127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703195003108664,0.7473339259217728,0.59330507469996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895411187793229,0.7697515635703077,0.6098946531264676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.708030570642681,0.7927638254500442,0.6268561036453691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219980223005896,0.8109912896625768,0.6381100547888026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7311498339012531,0.8240531760331714,0.6437313087932103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.739517776033677,0.8362228760640658,0.6486786572108889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7524764445196279,0.8532643437018587,0.6579417537254474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7715551024582553,0.8768551511222108,0.6729044412551227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7952762124416942,0.9054081485478936,0.6921946995754173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8246869839008845,0.9399658874037856,0.7168531283903337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8612759591463799,0.982016407689968,0.7483543634699947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90573344151004,1.0321745461989316,0.787448171849985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9603605360606624,1.0927379617211208,0.8364207933107513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0319818642478409,1.1707728818160403,0.9018350347779284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1264541823543688,1.2722033253185925,0.9894580086572404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2401600176685863,1.3927304489834471,1.0963263695405645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365729378846656,1.5240189506093416,1.216006525158389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4943642937458894,1.6563543284334092,1.3406016493328088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.615965608751336,1.7789618080401308,1.460698839758553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.714292308698461,1.8750267765117288,1.5594167212972572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.780214620234944,1.936982785082909,1.623446455386979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8067955007405807,1.96198436815809,1.6516066333230723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.792592635734603,1.9410347856114252,1.6441504858577805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.74745943896696,1.8869756976173973,1.6079431803165227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6853334989889406,1.8154089861586584,1.5552580118192223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6178677849126066,1.7392513314970048,1.4964842383282084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547542233962198,1.662698230476038,1.432386237448358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474162039260977,1.587184872220631,1.3611392063013232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.398886677196821,1.5159225401849046,1.2818508142087373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325354112237561,1.450310859633245,1.2003973648418769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2597262744235018,1.3893683216517445,1.1300842271952594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2054435643906656,1.3345239806400426,1.0763631481412883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1643682948842493,1.290145288004205,1.0385913017642936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1370840180368338,1.256669313271304,1.0174987228023635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1228036134811044,1.2332102067902222,1.0123970201719863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1149437417544443,1.2168092097622765,1.0130782737466122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1079626398528282,1.203822583433667,1.0121026962719892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100237551103694,1.1925674796242218,1.0079076225831665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0929605700464409,1.1837457754522056,1.002175364640676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0879238204906536,1.17932147374727,0.9965261672340372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087573255200553,1.182171758539473,0.9929747518616328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0917449817187086,1.191906691625225,0.9915832718121922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.097623428584011,1.2028404020641588,0.992406455103863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103115605797553,1.2097011104925448,0.9965301011025612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1083709691613282,1.2122963212344986,1.0044456170881575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117878859373165,1.2159636863815613,1.0197940323647687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353014403011703,1.2266187796458603,1.0439841009564803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1621187686862764,1.2493110533074323,1.0749264840651205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1956368356834914,1.28422174232541,1.1070519290415728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2313969689783015,1.3283954908002735,1.134398447156329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2647383222871666,1.373670533003564,1.1558061115707692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2906585262623935,1.4070532862384288,1.1742637662863582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3082004059617436,1.4255997680735315,1.1908010438499557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3209751437647357,1.435912683635068,1.2060376038944034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313851382654112,1.4408981955990103,1.221872080931812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3371936878945432,1.4395528738455443,1.234834501943542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3336440982694566,1.431449972475864,1.2358382240630492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3190857026291714,1.4165666309753842,1.2216047742829583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2956739079769215,1.3956331154708397,1.195714700483003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2684177679768982,1.3704881060392955,1.166347429914501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423288160276251,1.345557398131903,1.1391002339233474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201368408209312,1.324901504339354,1.1153721773025085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2017597219318503,1.309012246069254,1.0945071977944465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848086770413104,1.2935776421839829,1.076039711898638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166852237191635,1.274102989981249,1.059601484402021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473480510426537,1.251101465620156,1.043594636465151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285857967554174,1.228523411679249,1.0286481818315858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1134072176746048,1.209859292297912,1.0169551430512975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1031476288589652,1.196710544389511,1.0095847133284197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0967797036031004,1.1884938159698186,1.0050655912363822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0918293054491055,1.1841268479074367,0.9995317629907744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865367797547327,1.1827847548114456,0.9902888046980198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805808381524356,1.183782271121407,0.977379405183464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778078650899716,1.1877623890533848,0.9678533411265584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833122819894805,1.1961251080521638,0.9704994559267968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098616565201585,1.210340456693612,0.9868926737095572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1191782736873106,1.2281482848068588,1.0102082625677624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1391829954913062,1.2468668437838768,1.0314991471987356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153492557388569,1.261715734872671,1.045269379904467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159634600747906,1.2676289486558123,1.0516402528399993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.159510663236757,1.2656319737508477,1.0533893527226663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565335130269967,1.2598993959183564,1.053167630135637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.152893236946227,1.2545076836451696,1.0512787902472844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1464086790821673,1.2486403540125055,1.044177004151829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329818544595334,1.237667568661521,1.0282961402575457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1097001964712072,1.2168664420153277,1.002533950927087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076175915683241,1.1837028774890426,0.9686489538774392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036361158588408,1.1422670605773066,0.9304552565995096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971710394504568,1.1004101800558803,0.8939318988450331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.964652307898028,1.0654279919239396,0.8638766238721165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.940271748638327,1.0393978835136004,0.8411456137630535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9228012269410796,1.02001706459067,0.8255853892914896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9108585335726104,1.0058125277214522,0.8159045394237683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9044060470593336,0.9959665735824664,0.8128455205362011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9029828101572468,0.9902773004061812,0.8156883199083123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063746898827286,0.989435005351334,0.8233143744141231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916987057677693,0.996357076416348,0.8376170389390379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9354209642261908,1.013312987582005,0.8575289408703766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9586473222534864,1.03850350874465,0.878791135762323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981679525704376,1.0661563580236928,0.8972026933850593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0005553159493654,1.0894416691527584,0.9116689627459724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.014102979299876,1.1054157070559756,0.9227902515437764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0226817256850151,1.114026325204523,0.9313371261655072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027955015361069,1.1174208085104542,0.9384892222116836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0300647606840263,1.1162016810562956,0.9439278403117574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027852392947327,1.1094297693601218,0.9462750165345324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020513933126354,1.0972886726126732,0.9437391936400348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104918996265668,1.0847682146383792,0.9362155846147544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0013255711102795,1.0778693785223852,0.924781763698174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9976112232913518,1.080757460576582,0.9144649860061216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0024954279720717,1.093703758881385,0.911287097062758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0155214482895925,1.1137160217022306,0.9173268748769544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.03384732803243,1.1352417401544352,0.932452915910425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054494236278866,1.1555753052568467,0.9534131673008852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.07808957436364,1.176711207890398,0.979467940836882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1073156393376993,1.202481607666642,1.0121496710087563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1438232827244104,1.2367693592357412,1.0508772062130796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1857963576653172,1.2790900870142454,1.092502628316389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228674212529176,1.324253559267568,1.1330948657907842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.264495912200967,1.3628675122275853,1.1661243121743483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.286255165050112,1.386151694773415,1.186358635326809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.293151664041122,1.3934097055862893,1.1928936224959548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291611784972544,1.391148018524563,1.1920755514205252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2884677478549884,1.386133523880023,1.1908019718299538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.288515792519085,1.384157122093407,1.1928744629447636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2931382204644566,1.3885614868015816,1.1977149541273315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.299481443383558,1.3992152595568934,1.1997476272102223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3022562534582884,1.4104330871784,1.1940794197381768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2999013711694678,1.4179797739400224,1.1818229683989132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2981229180680258,1.4235546600314988,1.1726911761045529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3039309240557757,1.4307173300973743,1.1771445180141766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.319563003944423,1.4431528144340615,1.1959731934547846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3411800068395647,1.4611462746042871,1.2212137390748423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3621049251849853,1.478242358862586,1.2459674915073844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3774936281884058,1.4887055172911916,1.26628173908562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3847974700737795,1.4905018560406489,1.27909308410691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3842287792271557,1.482753206992953,1.285704351461358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378302518516793,1.4697421514901563,1.2868628855434294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370629897443667,1.459003059446394,1.2822567354409402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3627939373178877,1.452125645726086,1.2734622289096893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530235244263575,1.4448745709819526,1.2611724778707625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3388009041841589,1.432805190078264,1.2447966182900536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319580093174052,1.416629433447799,1.222530752900305,AUT
