country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93943555786847,1.0066822917935645,0.8721888239433757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366998755033694,1.0071220751769283,0.8662776758298103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352785970158768,1.0101601989158744,0.8603969951158791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9356717638445838,1.014056059511089,0.8572874681780785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9361096405179664,1.0167181728146977,0.8555011082212355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9339643641089778,1.016447174077949,0.8514815541400064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9271164637696064,1.0103811702561083,0.8438517572831048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9144690865663248,0.9964261068182692,0.8325120663143804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8973444714814128,0.9762588645821432,0.8184300783806824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788679557340301,0.9546617456831152,0.8030741657849448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617785663715136,0.9359374388889504,0.7876196938540767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8461784971200641,0.9203868592142987,0.7719701350258295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8305311704214978,0.9051302391349394,0.7559321017080562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8144945589041377,0.8895112310127634,0.739477886795512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979099274439223,0.872131590441411,0.7236882644464336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805724086455013,0.8522394530853706,0.7089053642056319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7633208753746102,0.8321863054393808,0.6944554453098397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7491399310037049,0.8165932788231206,0.6816865831842892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401284678554022,0.8079146420801837,0.6723422936306207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.735219786083102,0.804699668716078,0.665739903450126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7322914402121193,0.8035210642310701,0.6610618161931686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300195271763438,0.8015093886025894,0.6585296657500982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286828416627817,0.7987423667700547,0.6586233165555088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292094812597558,0.796906691152964,0.6615122713665477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327329909367861,0.7986960507855236,0.6667699310880486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395734581351858,0.8054382727260656,0.673708643544306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747693494233458,0.8156452396542603,0.6797417488126557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544073208490258,0.8273619928475907,0.681452648850461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591633478921425,0.8386838971580306,0.6796427986262543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634449582867521,0.8479368517302937,0.6789530648432105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698167412884833,0.8564362456366235,0.6831972369403432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7806344214135771,0.867131868100336,0.6941369747268181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962076191800939,0.881057064041762,0.7113581743184257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813598933091488,0.8954780914595807,0.7317197747233953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.826589606645473,0.9042835811952769,0.7488956320956692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323319877375277,0.905166251719225,0.7594977237558304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8313335793082102,0.9003430810833644,0.762324077533056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8263121912473791,0.8947376053096094,0.7578867771851487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8202874910772932,0.8922625265615172,0.7483124555930691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.817411152258779,0.8954858169076482,0.7393364876099099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186483219615532,0.9036932404096798,0.7336034035134267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216362411888856,0.9120905249677882,0.7311819574099829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239081504570335,0.916231489875698,0.7315848110383688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8253151325314887,0.9162934578983468,0.7343368071646307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8255006207282581,0.9132847392095276,0.7377165022469886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8227106836245736,0.906638455373403,0.7387829118757441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8193926830102041,0.8994040268175194,0.7393813392028887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8183658195757524,0.8950620485056767,0.741669590645828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8178196492077746,0.8926104363819125,0.7430288620336367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8128153810172812,0.8865470074719219,0.7390837545626405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8020170869991079,0.8750288248133645,0.7290053491848513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7869246315780991,0.8594108137756973,0.7144384493805009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7692313796012349,0.8415876939361666,0.6968750652663032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7504906538365586,0.8234094072858152,0.6775719003873019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312029677014212,0.8051895275098286,0.6572164078930138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7108049917967783,0.7851913310204467,0.6364186525731098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6884393721740703,0.7632272896926846,0.6136514546554559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.667888213834533,0.7423248566598324,0.5934515710092336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6546048926905097,0.7268632248828204,0.582346560498199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510052516342358,0.7208564799588713,0.5811540233096004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6574460676662424,0.7294968078470266,0.5887532414076664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717796444249581,0.7478045754337318,0.5997771872058134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.690716257552313,0.7711700822910427,0.6146372060908611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7090152345180544,0.7939664804367804,0.6288085479354524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223983486299964,0.8115649332642436,0.6383537358475354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7306614380973677,0.8236763934766239,0.6431475791242915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7385342356280968,0.8353162463947695,0.6476346376988956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7515779598712872,0.8524535853365862,0.6569731524545551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7706190524488277,0.8760196344446651,0.6718877792611399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7944043225141735,0.9046617163806778,0.6912202118845344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8239366249994786,0.9393721605511938,0.7159721352076144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8606917660353038,0.9816242324774952,0.7476072638712812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.905531738518666,1.0322148507117823,0.7870364574840255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9616122179834582,1.0943514801087644,0.8373450485499729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0355827726333953,1.174904788952593,0.9049407530554332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1308058194433417,1.277126042900726,0.9932733161927912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2425612691509131,1.3955431679910244,1.0983460006887549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.366255007551063,1.5247883988335644,1.2163109234862497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4933785215288602,1.65548615064802,1.339515111086376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.610228201311264,1.773094630348981,1.455105415681268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7041886998020153,1.8646232215522975,1.5508766911810303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.770324942820613,1.925479780464392,1.621601802451893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.798994466784498,1.9463658356549456,1.656107820133292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7891011829869787,1.9315535753577693,1.6466487906161882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.748940098994709,1.8875227167518664,1.6103574812375516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6902599853473812,1.821099017312532,1.5594209533822303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.622846000733796,1.7447776039339389,1.500914397533653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549856339893959,1.664728132083609,1.4349845477043093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.475419671555395,1.584242217672388,1.3665971254384026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399741732766332,1.5040940723071503,1.2953893932255136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3259930944881335,1.4289576235198531,1.2230285654564144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2601724656805726,1.3615905271361293,1.158754404225016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205686315802424,1.3043117570238227,1.107060874581025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165445614256463,1.2624745315028227,1.068416697010104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139373561606658,1.2377758946227004,1.0409712285906156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124043523936347,1.226310141335979,1.0217769065367155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.113892355037612,1.2201577281028364,1.0076269819723878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1053597864260878,1.2144597893615023,0.9962597834906732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0984047023872268,1.2082936306639889,0.9885157741104644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0924056397406592,1.1997487666619282,0.98506251281939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0877242624868737,1.189458595275867,0.9859899296978804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0872555799697938,1.1841166998659265,0.9903944600736612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922547647846974,1.1885428730027223,0.9959666565666722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098697412418295,1.199801109197527,0.9975937156390636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.10390788694131,1.212731799459099,0.9950839744235208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108329985409755,1.2239988957883892,0.9926610750311208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116559114794655,1.2357655360641542,0.9973526935251558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1338017265337408,1.2527794442448663,1.014824008822615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162053543774287,1.2794372555866729,1.044669831961901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1979305137639424,1.314892715593346,1.0809683119345388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2332093496270862,1.3507927832708684,1.115625915983304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637167450236697,1.3839879098386618,1.1434455802086776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288752862413291,1.41533300192802,1.1621727228985612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3082885454914093,1.4390199532048351,1.1775571377779834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.32231443504131,1.4516896591169386,1.1929392109656811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3318926298289635,1.4566302370284263,1.2071550226295007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3366878401560185,1.4552988651756555,1.218076815136381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3331580055418064,1.4446841804739003,1.2216318306097125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3187537672179908,1.4229620666728495,1.214545467763132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295239304730575,1.3946928123482265,1.1957857971129235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267899785965462,1.3667224813493948,1.169077090581529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2419072289820634,1.3435649025823275,1.140249555381799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219926747234476,1.325907317749395,1.1139461767195569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2015086115652351,1.3111930665513778,1.0918241565790925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1843896306968589,1.2960396050447325,1.072739656348985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664682609652144,1.276692546683737,1.0562439752466917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473212319706676,1.2526327085553652,1.04200975538597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289576237139274,1.22692402356062,1.0309912238672347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1143367341592108,1.2040471096723273,1.0246263586460942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104999620017311,1.1878581090871725,1.022141130947449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0992579240072502,1.1797311791331573,1.0187846688813431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093783441370194,1.1784546529457551,1.0091122297946329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865849483776229,1.1812389576808828,0.9919309390743628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079897502545556,1.1865887605314889,0.9732062445596232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0781891430095076,1.193473228514694,0.9629050575043212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0841153400875796,1.2029262812346413,0.965304398940518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098118890022696,1.2165623794370106,0.9796754006083818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.117987004916161,1.2336881276241995,1.002285882208123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1379110834499708,1.2499027740869677,1.025919392812974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151624399423372,1.259691567942377,1.0435572309043673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1576303888221522,1.2628401250906425,1.052420652553662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.159076468027623,1.2640069483746348,1.0541459876806114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579152800283266,1.2641383473967782,1.051692212659875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154180944485374,1.2619469266918215,1.046414962278926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1466512765321295,1.257451133021111,1.0358514200431488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330263993267136,1.2477631252707424,1.0182896733826847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109684984030766,1.226241668444551,0.9931282996169812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0761849927415437,1.1914700625734995,0.9608999229095876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0363928920245835,1.1479533042879468,0.9248324797612208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971940161752152,1.1039134348214723,0.890474597528958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9646534743318794,1.0669732147420206,0.8623337339217383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9402618767547548,1.0397823974337688,0.840741356075741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922795080559394,1.0210907115047465,0.8244994496140418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9108600996778888,1.0097734778884655,0.8119467214673116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904409563447591,1.004298114753183,0.8045210121419987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9029826246573246,1.0028900693429188,0.8030751799717304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063681479031872,1.0044722736001055,0.8082640222062689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9169744417855132,1.0112893477948766,0.8226595357761497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.935400936122338,1.025508961537846,0.8452929107068302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9586163891313504,1.0454438376398525,0.8717889406228485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9816375860879628,1.06627405474541,0.8970011174305157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000503563442391,1.0832325516973793,0.9177745751874028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0140482704028388,1.0950303223170144,0.9330662184886632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0226334664679553,1.1024458526700955,0.9428210802658152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0279203752148325,1.1085191694934613,0.9473215809362036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0300424054813495,1.1138398327793546,0.9462449781833444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027832514486413,1.1153820898846998,0.9402829390881264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0204869192643002,1.1109472463224717,0.9300265922061288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104521179827255,1.1021867608062896,0.9187174751591614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001272499165658,1.0929997493069648,0.909545249024351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9975475900595284,1.0887991430324584,0.9062960370865986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002426706220634,1.093350357707512,0.911503054733756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154484885825834,1.1068952046055516,0.9240017725596152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0338275786038715,1.1263039041975882,0.9413512530101548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054961023376324,1.1480695849558649,0.9618524617967832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0790270219200089,1.171861921238516,0.9861921226015018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1081404988017225,1.20210131223864,1.0141796853648044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436758333566177,1.2412506048484575,1.046101061864778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1855353078637076,1.2886836846783831,1.082386931049032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2277144066630186,1.33810899262235,1.1173198207036872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2632647807367248,1.3809771781300335,1.145552383343416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2862803680790196,1.4083698382636782,1.164190897894361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2949710654025317,1.416526698243154,1.1734154325619088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2927004664770965,1.4105654773539524,1.1748354556002405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2882326844928813,1.4022912052071976,1.174174163778565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2895612537393988,1.4008057249215475,1.17831678255725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2957276371598905,1.4052609130745997,1.1861943612451809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.300246489920503,1.4101678660550354,1.1903251137859707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2998789610396646,1.410844113509299,1.1889138085700302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.296634628631899,1.4092354968220469,1.1840337604417512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2959294335013738,1.4109554767688213,1.1809033902339263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302046009531798,1.4186414149324884,1.1854506041311077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3170048086510202,1.433147617777537,1.2008619995245031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3386666333772157,1.4523506812716414,1.22498258548279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3618638010183572,1.4731798166620604,1.250547785374654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379516158431181,1.4904157458289722,1.26861657103339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3868887494411828,1.4979973456495743,1.275780153232791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.384823939161023,1.49609078246104,1.2735570958610063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3783713714924957,1.4913368357712502,1.2654059072137411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.371264791974449,1.4865599292645224,1.2559696546843755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3637715418107246,1.4818072326188545,1.2457358510025949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3536716090115215,1.4748717586092324,1.232471459413811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3390189531030343,1.4626573503022855,1.215380555903783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3196077000190631,1.442963385952042,1.1962520140860844,AUT
