country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391869900816416,1.0293207283220032,0.8490532518412803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365028734466788,1.0307103381732543,0.8422954087201033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934713578408234,1.031124547338091,0.8383026094783769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934634311583866,1.0309686581331474,0.8382999650345846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9354214829402316,1.0306107382395135,0.8402322276409497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9343191713324795,1.027274188219352,0.841364154445607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278873660385616,1.0184983893619004,0.837276342715223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149591645231528,1.004472516372434,0.8254458126738717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8972162567240822,0.9862529983928848,0.8081795150552795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783642822768382,0.966677861054308,0.7900507034993685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860650761020139,0.9480907370808296,0.7732107849594486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448623287448883,0.931777030315118,0.7579476271746586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8304134465966218,0.91704612638323,0.7437807668100136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8155373786235799,0.9014016858928582,0.7296730713543016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.798380836046547,0.8820111168767824,0.7147505552163116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.779429158378478,0.860848916301397,0.698009400455559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.762144705163491,0.8418985305528773,0.6823908797741046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7496035355954713,0.8287268232776456,0.6704802479132971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7415766417635692,0.8227088647530959,0.6604444187740425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364750922004559,0.8211873993732819,0.65176278502763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329738554936037,0.8204864578375671,0.6454612531496403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7304155475634689,0.8193750898713014,0.6414560052556365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7289147114509804,0.818014054581883,0.6398153683200778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294504696126272,0.8170214818614634,0.6418794573637909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330692886323282,0.8177092744484921,0.6484293028161644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739483117008936,0.8205476858623996,0.6584185481554724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468014686898495,0.8246947527233047,0.6689081846563943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7537237950331328,0.8291069129141928,0.6783406771520728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7595104507867995,0.8331295222340129,0.685891379339586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7643579002886507,0.8379471997851409,0.6907686007921605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7701925468048281,0.8452876985940639,0.6950973950155922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805380556008024,0.8579362250336844,0.7031398861679203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7959427570236858,0.8765624035897529,0.7153231104576186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8123568139330589,0.8965885251760953,0.7281251026900225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8244457754661699,0.910816181570751,0.7380753693615889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8301863131739027,0.9161417055745764,0.7442309207732289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.82945012143288,0.9126679128401596,0.7462323300256003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8243789427273955,0.9043737623579076,0.7443841230968835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197232906857068,0.8984153823260812,0.7410311990453324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8192376137758285,0.8991215170039109,0.7393537105477461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8220145044011188,0.9042431620872796,0.7397858467149578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8252288582543783,0.9085535644667976,0.741904152041959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8276544214915541,0.9104568266842636,0.7448520162988446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8274429772785774,0.9089926616657236,0.7458932928914312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8237884587656773,0.9039798105216909,0.7435971070096639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8194145778091233,0.8983427209955643,0.7404864346226823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186398497171913,0.8961750299791764,0.7411046694552061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8193953511894299,0.8959551486733318,0.7428355537055279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174924150055236,0.8931807235702759,0.7418041064407713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8112632011046117,0.8860016654651823,0.7365247367440411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8017953384796294,0.8758898901364665,0.7277007868227923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879805490072788,0.8607614888848545,0.715199609129703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7708958132311384,0.841083900512068,0.7007077259502088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7517838715229355,0.8193109449264686,0.6842567981194023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.731092161938875,0.7976699236672824,0.6645144002104677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7089651041923677,0.7764851659261294,0.641445042458606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6868416000566605,0.7560785336492246,0.6176046664640964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6687798303681523,0.7388616351300632,0.5986980256062413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6559730640235724,0.7260134006974992,0.5859327273496455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6508169033678651,0.7202083942226101,0.5814254125131202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555938302363985,0.727556822966991,0.5873296087622846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697685595688155,0.7456891898602126,0.5978710851740662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894604322558358,0.7698590954723661,0.6134382432915197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082114676412021,0.7931538253472373,0.6280177975864074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223226365638489,0.8115460482399021,0.6382280551239258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7320874793666395,0.8252696771227679,0.6444154716239323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7411983729821338,0.8382373707048227,0.6500521382506218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7529036071852839,0.8539467438262629,0.6581410928453101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7696197390523901,0.8750120861275607,0.6709038244195373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7941619129285785,0.9044373701817996,0.6909640130244467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8257399758115544,0.9413279583090408,0.7176268257962636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8616167810785018,0.9826478856157655,0.7484381351020472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9033584200762976,1.0299217366032067,0.7849863809020028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.958557805783755,1.0911064521264966,0.8344829539354336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0329947158227784,1.1721736762573367,0.9024988745171244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1266860977854565,1.272815210555893,0.989352626165521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2393361608117714,1.3922462822366029,1.0952062076551108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3670883087424546,1.52585230312926,1.2169329982490038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4985182410077065,1.6611352090488132,1.3441690459095337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6179298946595466,1.7814201990388967,1.462205866771613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7158415970629235,1.877000161441388,1.5618218785804625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.780148692770216,1.9358165573748587,1.6309199786387445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.80189628940698,1.9493592838891376,1.6586877249192862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7858004591637928,1.930910103994094,1.6406908143334915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7431476684691742,1.8888066978456468,1.5974886390927017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6857376300092517,1.8281232653664417,1.5433519946520615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197501905921547,1.7537822514121368,1.4857181297721729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.548635327185795,1.669612914877521,1.4276577394940693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4749309759529108,1.5821992641859632,1.3676626877198583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997918461540513,1.498178764051651,1.3014049282564517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.327470490179096,1.4220504068972473,1.232890573460945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2608725017305853,1.35404384258157,1.1677011608796006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2047709214535467,1.299420812047318,1.1101210308597755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1637382854428011,1.2618837295117116,1.0655928413738909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1388189455616284,1.241221873173617,1.0364160179496398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1246621625884965,1.2322676721405066,1.0170566530364864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1155613484574374,1.2285722965682224,1.0025504003466523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1076432777989722,1.223627552991028,0.9916590026069164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0991141732911152,1.21331222615433,0.9849161204279002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907283750774903,1.1990139324507094,0.9824428177042712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0863245729216326,1.1868915159670788,0.9857576298761864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0884050398382654,1.1817283308031383,0.9950817488733924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937489689914826,1.1826360552779551,1.00486188270501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09860538984535,1.1890625655406155,1.0081482141500846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1029736848380016,1.199442115135701,1.006505254540302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1079952851697228,1.21186531758743,1.0041252527520157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117456738310115,1.226043619559012,1.0088698570612182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1349421868771854,1.2436598093706208,1.02622456438375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1618190996709146,1.2675962750710108,1.0560419242708183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1953621605973932,1.2976823324014437,1.0930419887933427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2311393567983873,1.331773662906111,1.1305050506906635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2645199057038217,1.3662069091522542,1.1628329022553892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290497523701896,1.3944176248022284,1.1865774226015635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.308101373331899,1.4146338488609944,1.201568897802803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3209357866578555,1.4322451970309586,1.2096263762847523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313947965517077,1.4490245753548443,1.2137650177485708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3372278411331744,1.4606546289993034,1.2138010532670451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333670315075015,1.4602415780963658,1.2070990520536644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3190807573480614,1.4449920710331885,1.1931694436629343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2956347697695478,1.416596923511796,1.1746726160272998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268358917073176,1.380212407121436,1.156505427024916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2422714945337827,1.3434045926485771,1.1411383964189885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220096445274005,1.3129108635027935,1.1272820270452164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201741618132738,1.2917280524154748,1.1117551838500013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848049319078502,1.2774002581111257,1.0922096057045747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668495887675856,1.2638641696829442,1.069835007852227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473393546601882,1.2479494270631089,1.0467292822572676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285771026082871,1.2308746525104457,1.0262795527061288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1134126635482249,1.2156971607568146,1.0111281663396348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1031786822040974,1.2038243400134008,1.002533024394794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.096838498631037,1.1943795039773606,0.999297493284714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0919055851038508,1.1857164027943228,0.9980947674133788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0868946677049556,1.1773748933454438,0.9964144420644674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0822271394802945,1.1712455199967915,0.9932087589637968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.079760066489197,1.169577597835263,0.9899425351431314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0834451802330605,1.1770104187172798,0.9898799417488412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0961375570468388,1.1954771501000496,0.996797963993628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1169556434572685,1.2227624919591866,1.0111487949553504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1380337784675087,1.249631058188004,1.0264364987470134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1531272238457289,1.2683074569470247,1.037946990744433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1601386462640084,1.2756294490486784,1.0446478434793385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1606018958967206,1.2725951552782626,1.0486086365151783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1577911917362618,1.2642102659385956,1.051372117533928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533761083730385,1.2554375427797608,1.0513146739663162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1465505122892683,1.2466982911867062,1.0464027333918304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1328134236387626,1.2328113589827423,1.0328154882947829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1086667149947484,1.2105919104888765,1.0067415195006204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0752891527056674,1.1791126095183313,0.9714656958930034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0359757662815114,1.1395382215349013,0.9324133110281216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971801983293294,1.0988854807472364,0.8954749159114224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9637451831044468,1.0632262463393083,0.8642641198695848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9387309856889278,1.03636616201309,0.8410958093647656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9223232838419892,1.0189458716445712,0.8257006960394072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9120194241241636,1.0086577105013763,0.8153811377469505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9053890117508756,1.002258160158631,0.8085198633431205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9018234170662872,0.9992621580617292,0.8043846760708451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9048902606839528,1.00225759495729,0.8075229264106156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9173188647006256,1.014147025032929,0.8204907043683222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9370074236884888,1.0343356996219957,0.8396791477549823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599881964879486,1.0588210438501613,0.861155349125736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9820909523169984,1.0832808132512908,0.880901091382706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0004802808740614,1.1043424535931785,0.8966181081549445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013739621520508,1.1190989913331828,0.9083802517078334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022511102145198,1.1266559857999858,0.91836621849041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0282061095932349,1.129232129725591,0.9271800894608788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.030289802643526,1.1289522785826862,0.9316273267043657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275737402281258,1.126725479522769,0.9284220009334824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0203738785618257,1.1221662059054598,0.9185815512181916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109283189634417,1.1147870021126065,0.9070696358142768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021710416324177,1.1061960578831127,0.8981460253817226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987476432121049,1.1012782327648356,0.8962170536593741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0032811537696409,1.1040720414116767,0.9024902661276052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154906554664729,1.1152289330324727,0.915752377900473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032918300178077,1.132103257320248,0.9337333430359064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053297029628958,1.1525851252184325,0.9540089340394832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0775373883762307,1.1780889091399855,0.9769858676124756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1070968308938456,1.2105779573448658,1.003615704442825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437142358453782,1.2519248002179688,1.0355036714727877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1855501469949616,1.2995646951472335,1.0715355988426898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2269322167974612,1.3454761875642476,1.1083882460306749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2623334720354953,1.3837558822792255,1.1409110617917648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2852561358053818,1.4087306562801425,1.161781615330621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2940609829515175,1.4186428487419154,1.1694791171611196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2939836450452615,1.41722625483136,1.1707410352591632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2927955733132452,1.4106370040260692,1.1749541426004213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2939449879027256,1.4051575438362025,1.182732431969249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2959087855550382,1.404539360651434,1.1872782104586423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2979327120443755,1.4081565910581118,1.1877088330306391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.29889817395226,1.4129269749704316,1.1848693729340884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.298219214761206,1.4160590663628545,1.1803793631595574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2981154802405286,1.4148857094117286,1.1813452510693283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3034170474696114,1.414286045028749,1.1925480499104737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3180250937200757,1.422379473694187,1.213670713745964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3404390016831051,1.4415439710114957,1.2393340323547148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3635119591783,1.4670165359665197,1.2600073823900804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379248927193811,1.4890823922872158,1.2694154621004063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3849175306384782,1.502402561339001,1.2674324999379554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3832717049358407,1.5061029335967664,1.260440476274915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.377921316825366,1.4997998292888386,1.2560428043618936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3709934851215226,1.488401228370578,1.2535857418724672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362921982678307,1.478200198795527,1.2476437665610869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3526211502501695,1.4678524875573598,1.2373898129429797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338140967159755,1.4536773347310885,1.2226045995884216,AUT
