country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9400879615057828,1.042000123084648,0.8381757999269173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.937675874008939,1.0336465670083714,0.8417051810095068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9354173953826136,1.026950492133408,0.8438842986318191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346845755136798,1.025778162944578,0.8435909880827814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9345919801265408,1.0289251085821545,0.840258851670927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9327068124708416,1.0303277301691038,0.8350858947725792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9265411143317968,1.0244300066704066,0.828652221993187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149521181850128,1.0105368730169717,0.8193673633530542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8984313204103558,0.9900137861779889,0.8068488546427227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8793081346029866,0.9653638007781232,0.79325246842785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861240609549024,0.941591771916948,0.7808894471811001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8451793028023533,0.9214488560224168,0.7689097495822899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8296683728948655,0.9042596023642944,0.7550771434254365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8130881237848335,0.8878947058492227,0.7382815417204444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.79576783420975,0.872027000521042,0.7195086678984579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793135433184702,0.8562054900619599,0.7024215965749806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7645456733384046,0.8412604844127606,0.6878308622640487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7523981922768541,0.8292937186130224,0.6755026659406859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7434029875568966,0.8208085133991011,0.6659974617146921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7372220628556226,0.8140323195712804,0.6604118061399649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329490981293686,0.8083348501727449,0.6575633460859923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300573568206802,0.80464838570617,0.6554663279351903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285790605644988,0.8033552652535937,0.653802855875404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290723936051631,0.8042453538286404,0.6538994333816858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7320655975270336,0.8084253125389435,0.6557058825151237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7375585447448789,0.8166930496803316,0.6584240398094262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7448613974008889,0.8269490807621651,0.6627737140396126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7527175923008119,0.835151489244231,0.6702836953573929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601105621603308,0.8409458118974797,0.6792753124231818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7669558252200108,0.8471125830079165,0.6867990674321052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7742679604873893,0.8557706606737334,0.6927652603010452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7838856259066096,0.8677034074110906,0.7000678444021285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962778482452364,0.8832554624386787,0.7093002340517941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8096778854581336,0.9006464091444691,0.718709361771798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8210658049521967,0.9156061630536412,0.7265254468507523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.828062862732624,0.9239242477306592,0.7322014777345887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8303678570092641,0.9257005008368236,0.7350352131817046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.828859589528292,0.9234758437467412,0.7342433353098426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8252407877392056,0.91929384940865,0.7311877260697611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8214313962166667,0.9145162125522852,0.7283465798810482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8199153743379862,0.9128665469138684,0.7269642017621042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8220642325704427,0.9160432517906482,0.7280852133502372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8259045498515848,0.920501348047496,0.7313077516556736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8268878018572805,0.9206240046576404,0.7331515990569207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.824706086449498,0.916524787368803,0.7328873855301931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.822435585012768,0.9124484484330871,0.7324227215924488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8218200489197597,0.9111146152264112,0.7325254826131082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8205105348724768,0.9103985051271324,0.7306225646178213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8161105164748487,0.905693874722177,0.7265271582275203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8093261830716288,0.8982960884175998,0.7203562777256579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8003843280990848,0.8892227704893509,0.7115458857088186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7885260100958716,0.8768566750653366,0.7001953451264067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7718698228714483,0.8586643623588537,0.685075283384043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7502291491095029,0.8361157352606219,0.6643425629583839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7261265125992982,0.8130623567436743,0.639190668454922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7032208309444011,0.7918354230474944,0.6146062388413078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6837806809066752,0.7713496252602856,0.5962117365530648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6678210661341278,0.7512298899100027,0.584412242358253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6561740653930245,0.7348056310244132,0.5775424997616357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6515038886660292,0.7271472373951612,0.5758605399368971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6566897297774804,0.7322691759079288,0.581110283647032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6715383395919962,0.7493707430106303,0.593705936173362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6913092792777068,0.7718705462833417,0.6112751875275018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094556119908009,0.7945133887264241,0.6291511878266274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7222926110240284,0.81153683093478,0.6381797493836664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7304956308714766,0.8235832790037447,0.6429186163771653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7390791506949062,0.8359795827306398,0.6480710214978488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7529391544641989,0.853990929531697,0.6581687647727739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7739891735157928,0.8797009952837042,0.6749574665381111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7993376254340085,0.910003258922834,0.6957548546072859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8263012725068178,0.9419400858393592,0.7181388960338455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8572453647262462,0.9779268446570551,0.7444097863316798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8985347829079685,1.0246753678394869,0.7805735118808872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9567024481278406,1.0890533872856618,0.8328161980832814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0347072525028314,1.1739910359058698,0.9041057474502776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1322634677510277,1.278790127489647,0.9945379354243488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.244852777018961,1.3981398627305923,1.1003510594025656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.368815090269046,1.5276602871480882,1.218576851556118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4959126631825723,1.6582908469387745,1.3417922385329888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.612016672632086,1.7750695544893054,1.4567165513891729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7028138372284738,1.8632479053840387,1.5495077460306184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7615036097021637,1.91631950463035,1.613122682247073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7912610927215802,1.954937846651268,1.627584338791893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7909623241964632,1.970282784324677,1.6116418640682493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7590533464232314,1.9420149402118556,1.5760917526346074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.7000934901232,1.8726683996692848,1.5275185805771143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6265658421098492,1.783728795273087,1.4694028889466115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550158513769376,1.6943538684130703,1.4059631591256814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4747615140445305,1.6067477635447758,1.3427752645442848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400274882987124,1.5181967847276905,1.2823529812465573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3264497660166754,1.4318157040427446,1.2210838279906062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2583503088505408,1.3580148992152885,1.1586857184857933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.202934112174737,1.3024018504418762,1.1034663739075978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164442218602768,1.2652202963797174,1.0636641408258185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1414707791519003,1.2447822602015113,1.0381592981022898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1277423748057078,1.2346631049641117,1.020821644647304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.117864693255035,1.2260256455474992,1.0097037409625702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1091879061086332,1.2146479534083456,1.003727858808921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1024643280226702,1.2047762155103798,1.0001524405349609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0990892892568802,1.2010251399368077,0.9971534385769526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0987290043615303,1.2026025770238864,0.9948554316991748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0999777586067792,1.2075597592574503,0.9923957579561078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1016108085718443,1.2142647691648167,0.988956847978872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1031856486391387,1.2205701721397415,0.9858011251385356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.104436954189092,1.225177582081743,0.983696326296441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1052308043917094,1.2282908603791147,0.982170748404304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1056102290098913,1.230528580166963,0.9806918778528196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.843369623590637,3.0031194003929627,2.6836198467883112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3063781318749155,2.502283809952038,2.110472453797793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3063781318749155,2.502283809952038,2.110472453797793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066228598820389,2.237866717123697,1.9013483636678468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.915265356018352,2.065706425754664,1.770436982397556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6067244341032272,1.723600357185624,1.4898485110208304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6067244341032272,1.723600357185624,1.4898485110208304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6067244341032272,1.723600357185624,1.4898485110208304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7581920383760745,0.777872630870345,0.7385114458818041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304468168943195,0.9079199244249916,0.7563833938050055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909168925271154,0.9906699244513184,0.7963885231886451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1348113748785458,1.4870696158172485,0.829615688699423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0679540557402023,1.1702427875277388,0.9702820425143268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.854699081513385,0.9280536627145904,0.7843247437709712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.024450253258962,1.196872637586404,0.8652696352914571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.024450253258962,1.196872637586404,0.8652696352914571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.024450253258962,1.196872637586404,0.8652696352914571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.024450253258962,1.196872637586404,0.8652696352914571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.024450253258962,1.196872637586404,0.8652696352914571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2300338941936233,1.2895393516295273,1.1719151822361022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2300338941936233,1.2895393516295273,1.1719151822361022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2300338941936233,1.2895393516295273,1.1719151822361022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2300338941936233,1.2895393516295273,1.1719151822361022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2300338941936233,1.2895393516295273,1.1719151822361022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2300338941936233,1.2895393516295273,1.1719151822361022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2300338941936233,1.2895393516295273,1.1719151822361022,AUT
