country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9382364340946244,1.0280144711214727,0.848458397067776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362564531625822,1.0206281939803232,0.8518847123448411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9353778131439716,1.0159962225870438,0.8547594037008994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9359803991967044,1.01550801939443,0.8564527789989786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363344301083804,1.018192347606884,0.8544765126098768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9337015149426168,1.021094146708227,0.8463088831770063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9261360174846412,1.019128930910037,0.8331431040592449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9136291324788955,1.0094625516263702,0.8177957133314209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980445023497317,0.994626481268939,0.8014625234305243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8813501986941569,0.9772848525442436,0.7854155448440703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.864704608736376,0.9577730169149852,0.7716362005577669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.84790457818665,0.935319541614304,0.7604896147589959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8304027224817964,0.9119846227088144,0.7488208222547784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8124351583818095,0.8908885946416703,0.7339817221219487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7947959487315868,0.872429723570412,0.7171621738927615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7782523801584005,0.8545386082123264,0.7019661521044746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632658753487688,0.8377755359913116,0.6887562147062259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505842832458101,0.8248465741736328,0.6763219923179873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412875345932789,0.8165097123405809,0.6660653568459769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356658408275186,0.810678947810911,0.6606527338441263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326714945388768,0.8055708693431483,0.6597721197346054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307969724940202,0.8003747810296413,0.6612191639583991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293603516169093,0.79517070069394,0.6635500025398785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294219986236784,0.792356374041212,0.6664876232061449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7322799600011134,0.7951126412546059,0.6694472787476209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7384882752041291,0.8042772627017525,0.6726992877065057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.74695979802752,0.8168668880464758,0.6770527080085642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7551774134627682,0.8287933837050874,0.6815614432204491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7612829194846649,0.8373839995047864,0.6851818394645434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7654550324108809,0.8423065952041265,0.6886034696176352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7707239134072942,0.8466971915028115,0.6947506353117768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7807386691663701,0.8558770329338986,0.7056003053988417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961264165657702,0.8717928111704587,0.7204600219610817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8133496386015433,0.8898297726414914,0.7368695045615952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261091351423474,0.9025831893810607,0.7496350809036341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8306497091971006,0.9073113110844208,0.7539881073097804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275179012532373,0.9046767277619976,0.7503590747444772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8214323332905867,0.8984791299060011,0.7443855366751724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8170456992595128,0.893935048189655,0.7401563503293705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8161159814310239,0.8930860537461203,0.7391459091159276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8174561153030618,0.8939632458687691,0.7409489847373546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.818257898546002,0.8947728076524853,0.7417429894395186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.816767579891633,0.8957996256492953,0.7377355341339706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8123768237929796,0.8962099004296024,0.7285437471563568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8054919142013146,0.8956520629785569,0.7153317654240723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7966478380475909,0.8946573821057917,0.69863829398939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7860589240076131,0.8933057297656974,0.6788121182495288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.773929460532538,0.8916223429868285,0.6562365780782474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7604897458325226,0.8900328222824067,0.6309466693826385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.846296177747722,3.030726214782524,2.6618661407129207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3147879351662377,2.5144620104927284,2.115113859839747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3147879351662377,2.5144620104927284,2.115113859839747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0786021833870705,2.250929794898082,1.9120849534602236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9072859585043496,2.0575000431428783,1.7624663758513837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.612037717260386,1.7359826046034086,1.4880928299173637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.612037717260386,1.7359826046034086,1.4880928299173637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.612037717260386,1.7359826046034086,1.4880928299173637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7579978937820858,0.7804495451978081,0.7355462423663636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8291953046196127,0.9202561048208924,0.738134504418333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910161971957912,0.9908544849020924,0.7964107271415759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1419593583588574,1.4956379008772611,0.8354396011235445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0687074309748823,1.1710445498557265,0.9709881887820844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8534967545504167,0.9267606944682067,0.783209865306454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0323226350054255,1.2054448990391506,0.8724515195628978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0323226350054255,1.2054448990391506,0.8724515195628978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0323226350054255,1.2054448990391506,0.8724515195628978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0323226350054255,1.2054448990391506,0.8724515195628978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0323226350054255,1.2054448990391506,0.8724515195628978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303780149000836,1.2898582693026694,1.172282966330103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.073781360415085,1.1500862930125335,0.9974764278176366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1994320136665824,1.2247202639897694,1.174143763343395,AUT
