country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9397825360783784,1.0310717901204314,0.8484932820363253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9380624848190644,1.0293614910668205,0.8467634785713087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360478261936688,1.027141932256744,0.8449537201305937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935143563914544,1.0258531534142514,0.8444339744148367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357639821002792,1.02534405756304,0.8461839066375183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365651854608696,1.0246580814631006,0.8484722894586385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349822676635772,1.0217299260497654,0.8482346092773887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928381348772641,1.0134359926025778,0.8433267049427042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157105449140088,0.9983198232673042,0.8331012665607133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981614651352849,0.9783913317060454,0.8179315985645245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786368061968017,0.9565770187695996,0.8006965936240038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860508734438947,0.9375490188179588,0.7834684500599353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8451557158953727,0.9235841177566142,0.7667273140341313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308261793709211,0.9115637081780116,0.7500886505638307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154592968620802,0.897354728636371,0.7335638650877894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983510661409481,0.8795694797959185,0.7171326524859777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805809437419517,0.860195099202342,0.7009667882815614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.763934476631021,0.8424878962305492,0.6853810570314928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498433707505033,0.8284364844900381,0.6712502570109685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7402865639017737,0.8175849184912257,0.6629882093123217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.734779221289109,0.8090571259281074,0.6605013166501106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7318723780120123,0.8030643322530069,0.6606804237710178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300005326758993,0.7998429150283398,0.6601581503234587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728609161180433,0.7993473371606851,0.6578709852001808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287703773371671,0.8031096931741649,0.6544310615001693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7317642979545859,0.8120912017793361,0.6514373941298356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381036710170669,0.8244067874657413,0.6518005545683925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7466670134568831,0.8358361037289264,0.6574979231848399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7546155636338834,0.843075323693072,0.6661558035746947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599699368969702,0.8452951356320604,0.6746447381618801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637382125598462,0.8445388526661538,0.6829375724535386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698462658975262,0.8460343393213918,0.6936581924736607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7809222079515199,0.8541183552735625,0.7077260606294773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957500759756617,0.8691887030317414,0.722311448919582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8105763964341375,0.8874679296910739,0.733684863177201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8223626607344798,0.9043872358317538,0.7403380856372058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8294552365324743,0.9148232938171524,0.7440871792477963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8310513751334704,0.917826981247784,0.7442757690191567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8276608806400781,0.9147027516045914,0.7406190096755649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8219980219872295,0.9082785948158698,0.7357174491585892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8191575490585943,0.904470794062064,0.7338443040551247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202469191056491,0.9052135463669932,0.7352802918443049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8222669390941523,0.9074884123539696,0.7370454658343351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.822152228534037,0.9074667460383842,0.7368377110296899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8206729938773681,0.905322430014035,0.7360235577407013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8212205470118082,0.9031649295690533,0.7392761644545632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8228958138803103,0.9014014404910016,0.7443901872696189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.82336759164328,0.8999177946233955,0.7468173886631645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8218649317528113,0.8980861608328203,0.7456437026728022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8187769363918813,0.8951584102743207,0.7423954625094419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130721928016544,0.8895142217645798,0.736630163838729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.803071182530112,0.8798744248319503,0.7262679402282737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7891504000285197,0.8669865676917488,0.7113142323652906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7735772062792985,0.8525648863814788,0.6945895261771182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7554664790408112,0.8329799573217992,0.6779530007598232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7331857679577565,0.8074066267321593,0.6589649091833536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7080929779382646,0.779864220753911,0.6363217351226182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6839213406891846,0.7556397304379425,0.6122029509404268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6648663306030665,0.7379071696929176,0.5918254915132155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6535224534191325,0.7290941084843687,0.5779507983538963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6513164531426457,0.731580184680958,0.5710527216043335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6582103724673917,0.7442820371549216,0.5721387077798618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6727645921854675,0.7622889948616207,0.5832401895093142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6913087573392023,0.7802072434252987,0.6024102712531059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7088834412409986,0.793825793274245,0.6241655329904163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219982087773001,0.8111292571441028,0.6379878429856993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730875486753198,0.8238877730956741,0.6433624703741524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7386016249948124,0.8353734417954186,0.6477105125925816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7496170583575773,0.8503513565992964,0.6551519258091872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7679985458509627,0.8732123230468898,0.6694524750966548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7953085334748885,0.9056279991912992,0.6920625155270681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8278869597466616,0.9436203491910192,0.7196284052867196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8628853479980106,0.9840077219611808,0.7496160672940024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9038113618143676,1.0303877326597624,0.7854240537400776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.958666912845706,1.0911766533112623,0.8346252399250899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0327534738439834,1.1718517782647029,0.9023304325851306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1260430466818503,1.272058745559446,0.988814460540144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.237290274217787,1.3900042365077192,1.0933482703620014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3626678748213277,1.521115919487574,1.212821540056299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4936576968385695,1.6559765057234097,1.3396026033573978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6164843285950528,1.7799140982490802,1.460821838559271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7138487958298163,1.8749855574167311,1.5598569322431148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7739120875821417,1.9294131972741768,1.624858298227489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7980739883209578,1.9455020677622017,1.6563782212119167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7872442312187615,1.92504359095092,1.6495447968599146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.748260889337099,1.883996501735267,1.612525276938931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6908802855116367,1.8247886977548684,1.556971873268405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6241463483455456,1.7545614223555577,1.4937312743355335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.553205520128062,1.6766911865164924,1.4297198537396314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4773777409577673,1.5928740009368156,1.361881480978719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007065118196704,1.510693773684453,1.2907192499548878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3278628565496466,1.4331442572671411,1.222581455832152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.262753898546522,1.3625668656421683,1.1629409314508754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2073743560561585,1.3032532070720184,1.1114955050402986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1636954130263175,1.2588555426095378,1.0685352834430972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1336127638216325,1.2285834919217686,1.0386420357214965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1169730911789355,1.21016051394976,1.0237856684081117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1102230128213777,1.2022200300958492,1.0182259955469055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1062922272654503,1.1996545833015868,1.0129298712293142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1002504826609911,1.1947189192059935,1.0057820461159888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0924507426860408,1.186295437699948,0.9986060476721336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0877999644742768,1.1804584404831435,0.9951414884654102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0884419675178605,1.1809785425922663,0.9959053924434548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0926913644322291,1.1869411372818917,0.9984415915825666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0981095785393074,1.194767545195952,1.0014516118826626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1040660324385545,1.2022142909533082,1.0059177739238008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1100678156627266,1.2086936800389758,1.0114419512864774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.118464167407348,1.2181828062291782,1.018745528585518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1347243821279511,1.2356806719553162,1.033768092300586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162650768223303,1.2655263525949862,1.0597751838516196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1979884586617615,1.3041043576202294,1.0918725597032937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234297617931515,1.3439808171402394,1.1246144187227909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2667709448527358,1.37843185384469,1.1551100358607815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.292562321974054,1.402753611433002,1.1823710325151056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.310579045343851,1.4155836630954746,1.2055744275922275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3219674976844622,1.4213518771384983,1.222583118230426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3299256958556096,1.4272389594327224,1.2326124322784968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3338603819888408,1.431500635933688,1.2362201280439935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.330692381171043,1.4311902558546703,1.2301945064874154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3174325327294896,1.4238527485929309,1.2110123168660485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2952835294809053,1.4081214253792258,1.1824456335825848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2686453752801177,1.383994745522678,1.1532960050375574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242405086733459,1.3532975481401932,1.131512625326725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2191673921017947,1.3204177510816606,1.1179170331219288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.199094790151201,1.292811414126608,1.105378166175794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1806108779824973,1.2736354199823012,1.0875863359826934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1621573530037188,1.2595704855427072,1.0647442204647304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1437365648903142,1.2499606069976876,1.0375125227829407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1275571926808503,1.2456882726801832,1.0094261126815174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1154996586954535,1.2443934843389186,0.9866058330519883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.107186708689373,1.2438656658452938,0.970507751533452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.101104761819867,1.2435117731230811,0.9586977505166528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0961346671863577,1.2432809996755736,0.9489883346971416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8545095301698686,3.002087251758246,2.70693180858149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2717239298793466,2.4382418007701903,2.105206058988503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2717239298793466,2.4382418007701903,2.105206058988503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.079601776352881,2.251851338001688,1.9141153128912125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.935177194469405,2.0867085006886046,1.789282275552852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.606573727811088,1.7155060208591368,1.497641434763039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.606573727811088,1.7155060208591368,1.497641434763039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.606573727811088,1.7155060208591368,1.497641434763039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758643037008538,0.7796899915477102,0.7375960824693657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8265832024329102,0.9037610004575511,0.7528048383763186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8930142640026747,0.9929962401172524,0.798268648655374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1351179341761923,1.4876616252496089,0.829697277478066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0669826931332156,1.1693201905285158,0.969270243908482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8564765357201768,0.9298667986883408,0.786063412104883,AUT
