country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9402553816644044,1.0367977687977132,0.8437129945310955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939216088343971,1.0393838587651667,0.8390483179227753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365385832812978,1.0367447863478532,0.8363323802147424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347889875643964,1.0320611902220356,0.8375167849067572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9352351111793435,1.0282171428821134,0.8422530794765738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360276355274536,1.02459981052761,0.8474554605272974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.933748921934162,1.0183665965921584,0.8491312472761657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9262880160607624,1.0074935658278776,0.8450824662936475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138002207229774,0.9911096817736844,0.8364907596722704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.898191674502924,0.9739782285620562,0.8224051204437919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8814738260766178,0.9603671258975196,0.8025805262557161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8648135518385538,0.9489530422810204,0.7806740613960872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8479991178962545,0.9356284916546832,0.7603697441378257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.830480283386822,0.9196719586860372,0.7412886080876068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8124982396762985,0.9025251042160798,0.7224713751365173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.794853009336747,0.8847079178343531,0.7049981008391408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7783127369748727,0.8654422843731823,0.6911831895765631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635745458600203,0.8461071301906817,0.6810419615293588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7514911265269479,0.8300879644036032,0.6728942886502927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7425954148979933,0.8193421352551844,0.6658486945408022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7365682073916358,0.8124378550283371,0.6606985597549344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324936902067994,0.8079624087197579,0.657024971693841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298077165119213,0.8057104560562683,0.6539049769675743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728504441379116,0.8054632031416981,0.6515456796165339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291240499871624,0.80737483997355,0.6508732600007748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7321964984662537,0.8128728692487597,0.6515201276837477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7377335140540319,0.8224460275999104,0.6530210005081534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7450610000936194,0.8337171588262541,0.6564048413609848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7529336894594012,0.8425853740361676,0.6632820048826348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7603386327988179,0.8477482257021439,0.6729290398954918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7671911938316687,0.8509667082398555,0.6834156794234818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7745066142751578,0.8552045291400291,0.6938086994102864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7841257206232227,0.8636753816793202,0.7045760595671252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969550279081246,0.878994372831434,0.7149156829848151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8115931675258785,0.8992675049461801,0.7239188301055769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8244126409952528,0.917436136202306,0.7313891457881995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8303649936352812,0.9255917304901649,0.7351382567803976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8290564620135095,0.923151994107492,0.734960929919527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8246605091144287,0.916273513954686,0.7330475042741712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8220902247346191,0.9122386006067948,0.7319418488624435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.822480651924968,0.9130930343241208,0.7318682695258151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8228294376987735,0.9131385581048777,0.7325203172926694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8217121814096372,0.91056818585239,0.7328561769668845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8194356867304732,0.9072133429522984,0.7316580305086479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8177279835542671,0.9052862568796182,0.7301697102289161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8184800766042805,0.9056704758547603,0.7312896773538005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8212355479844438,0.9076750078002828,0.7347960881686048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8236829325922904,0.909042387777738,0.7383234774068428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8232521372532902,0.906662592593031,0.7398416819135494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.819122017588919,0.8996913312084762,0.7385527039693618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8123130432809659,0.8918377871962638,0.7327882993656679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8032232213633559,0.8848785809462294,0.7215678617804824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7910760517488062,0.8753258874324412,0.7068262160651713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7739648588334509,0.8586929028839896,0.6892368147829122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7517760443150285,0.8362908044855141,0.667261284144543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7271606435535781,0.8125058814257904,0.6418154056813659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7038670595655891,0.7902803058540684,0.6174538132771099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6841770704092296,0.769149359364671,0.5992047814537882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6685163160672987,0.7499501505378813,0.587082481596716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6579285018362898,0.7371557436532652,0.5787012600193144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6540938029173087,0.7341125088485805,0.5740750969860369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.658881040639923,0.7402162012566069,0.5775458800232391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6716865794644203,0.7533729060318012,0.5900002528970395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6889663531880345,0.7708863198684757,0.6070463865075932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7058700779514065,0.7905660315022703,0.6230385747919909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7193393688325077,0.808257610663442,0.6355358571621574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7301354959813029,0.8230814267584227,0.6426864638211459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7403976362347517,0.8372993320919591,0.6493785091992704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7523108742471623,0.8532595680413593,0.6576360616976077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7699673126114309,0.8753465347702566,0.6712600796664585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7941427963756507,0.904390109181467,0.6909696992474169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8232551246583795,0.938647844068732,0.7153338790962598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8568401184126507,0.9775186676090616,0.7440105817070805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8988747402492671,1.0251276283390989,0.780812378220526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9574738981610986,1.090001228519298,0.8334267238203045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0362225687202036,1.1757383974137798,0.9054051284615556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1358447777069267,1.282723506915607,0.9977820218548517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2521656224388271,1.405998370223595,1.107130341161986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3756715232875605,1.5349660676700771,1.2249905346692849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4961063468754856,1.658468907835797,1.3419989786161266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6056883467760203,1.7683088187527432,1.450809508237215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.6985963052118789,1.85868991944734,1.5456179622538406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.769792238502176,1.924871069660357,1.6156240877286971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8078311577677872,1.970142294258612,1.6455200212769627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.8036530425233657,1.9658328628313064,1.641473222215425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.76070661201248,1.9119020505066464,1.6095111735183134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6959793622850623,1.8341063980045431,1.557852326565582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6225641505075905,1.7501984986671824,1.4949298023479982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5431791840406743,1.658628661772234,1.4277297063091148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4592187339238978,1.560989052905909,1.3574484149418866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3767486320232043,1.472087897105476,1.281409366940933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.302232080885113,1.4008529637428542,1.2036111980273725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2374050610138343,1.3436601621825628,1.1311499598451062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.182411146736304,1.2979772108041363,1.0668450826684714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1385184685735388,1.2637892386046818,1.0132476985423955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1063984184435682,1.2393127576231049,0.9734840792640316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.083841817362388,1.2216441017499011,0.9460395329748748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.0676339790042348,1.2087132751152043,0.9265546828932651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.0556152146422346,1.199318311422454,0.9119121178620152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.843156441701335,3.0318897395851736,2.654423143817497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.30647946864457,2.500800616292542,2.1121583209965986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.30647946864457,2.500800616292542,2.1121583209965986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0664851096107437,2.238201750078887,1.9015316110946985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.91557012426904,2.075443426922334,1.7556968216157456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6070396438930623,1.7455979205241656,1.4684813672619594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6070396438930623,1.7455979205241656,1.4684813672619594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6070396438930623,1.7455979205241656,1.4684813672619594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585743640562769,0.7814825933103967,0.735666134802157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8288237804666473,0.9129512975559876,0.7446962633773071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8908717875331679,0.9906293861251086,0.7963395690399687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1331151316845782,1.4852949436438576,0.8280400439731382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0695415716788064,1.171939648514333,0.9717633060066858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8532684399372723,0.9265434688897852,0.7829721104992201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0298508917355609,1.2027475169785395,0.8702015670864511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0298508917355609,1.2027475169785395,0.8702015670864511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0298508917355609,1.2027475169785395,0.8702015670864511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0298508917355609,1.2027475169785395,0.8702015670864511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0298508917355609,1.2027475169785395,0.8702015670864511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.230285058973544,1.2897644011231404,1.1721909829144384,AUT
