country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391140456783824,1.019902686852984,0.8583254045037808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9378560654749613,1.020457431086017,0.8552546998639056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9368013359359908,1.0206495077209563,0.8529531641510253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9365916081867586,1.0208237550022554,0.8523594613712616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936108600893304,1.0214626829372724,0.8507545188493357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9330461000574694,1.0203955587911853,0.8456966413237534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9253720190573492,1.0137287100065384,0.8370153281081604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9128210598164328,1.0001643303144556,0.8254777893184098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969467942987333,0.9829133385738748,0.8109802500235918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8794652568576308,0.9641721382948684,0.7947583754203933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617622220219607,0.9440131253707086,0.7795113186732129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.845552030132925,0.9246641626759616,0.7664398975898883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302841082149447,0.907535177150846,0.7530330392790434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8140286256931134,0.8918050563734592,0.7362521950127676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7957348707538676,0.8753398677274093,0.7161298737803259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7769460463026387,0.8581044835849854,0.6957876090202921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7612581290980448,0.8425669034351817,0.6799493547609079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499529903678347,0.8309400293476207,0.6689659513880487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7428052877626542,0.8240124736800365,0.6615981018452719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7383589169105417,0.8193651215744914,0.657352712246592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7347965977927793,0.8128426836588346,0.656750511926724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7316351061103085,0.8044081309420715,0.6588620812785454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7296391248716748,0.7977038164032836,0.661574433340066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7301037628703213,0.7962243320599,0.6639831936807427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7337087090936549,0.8009479353026026,0.6664694828847073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396487703287209,0.8113793151291825,0.6679182255282593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.746603360541584,0.824921287714873,0.668285433368295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7533961950682344,0.8364540618468366,0.6703383282896322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.758668263589867,0.8419504787158063,0.6753860484639278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763140644750333,0.8425753009484482,0.6837059885522179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697295107428623,0.844268908637057,0.6951901128486677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7812984052140358,0.8541834139745897,0.7084133964534819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976812334802703,0.8750866948468933,0.7202757721136474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8142993643104741,0.8994988902271661,0.7290998383937821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262126395768115,0.9187224546994835,0.7337028244541393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8303451617561302,0.927599536192496,0.7330907873197642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.82725226018714,0.9255695863534068,0.7289349340208734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8213696806158493,0.9171347996561026,0.7256045615755959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8178412529557235,0.9093289596971502,0.7263535462142968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8190684517233818,0.9062967800703128,0.7318401233764508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8238194212105695,0.9067908925775954,0.7408479498435436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8277891313205545,0.9057595989387712,0.749818663702338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8278984878252512,0.9021798017242152,0.7536171739262871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8247310118732569,0.8984318957018875,0.7510301280446263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8219261279530709,0.8971173234329777,0.746734932473164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8201307801516354,0.8977304351591071,0.7425311251441638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8191849467828983,0.9000120675228527,0.738357826042944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8190366158604875,0.9033783306761024,0.7346949010448726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.818558204847677,0.9055972683616722,0.7315191413336819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8147457200428685,0.9034543406476138,0.7260370994381232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8031633501185917,0.8919823468971061,0.7143443533400774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7860703336961364,0.8739902761445325,0.6981503912477404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7671834370378419,0.853993021154743,0.6803738529209408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7491544700049177,0.8340731196558598,0.6642358203539757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7310277931391169,0.8118258038025521,0.6502297824756818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7103861877732324,0.7855417125707247,0.63523066297574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6877372503462513,0.7582394866068505,0.6172350140856522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6666417260454035,0.7347432254529045,0.5985402266379025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6523697430694851,0.718715299300289,0.5860241868386813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484749500962402,0.7171358547706118,0.5832241112840743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6557014566284038,0.7277047570831036,0.5874003916795209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6718623359973811,0.7479652232179242,0.5997894947966136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6917444073947537,0.7723584609533604,0.6155159263124131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7105801338690756,0.7957417835257143,0.6301760055402518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7254319151288996,0.814900753257597,0.6410984962708796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7364969610993028,0.8299799124920771,0.6485274915026698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7457910451952695,0.8431116048023644,0.6543621168449757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7553190615973313,0.856457122783606,0.6604541496618338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7688062805415228,0.8740190981332266,0.6702544701134728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7899945001142447,0.8998095553442622,0.6872345861568253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8207410566428548,0.9357897422310149,0.7131420768303464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8593256038532912,0.9800288298440154,0.7464531963436605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904699195238807,1.0312430277706135,0.7863328089902205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9604078208713868,1.0930216717261012,0.8362605067975557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0325346971109663,1.1716322589279085,0.9021140370515752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.125130955779394,1.2710861990620244,0.9879624670821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.238277494655827,1.3910334689220056,1.0942915610955235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.367060828331129,1.5257430564308816,1.2169788140425075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4988258979649116,1.661396579590733,1.3445167856362925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6182303865007652,1.781680120543952,1.4625417881655771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7158955694220817,1.8769994120297409,1.5619256146881366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7814195768315306,1.93708239806737,1.632191088071251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805133965710208,1.9526674051359785,1.6633192751535295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7868161688931177,1.924380225342616,1.654286089405608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7409503596967577,1.871647408250738,1.6102533111427777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.68319951691713,1.8159359048242611,1.5504631290099988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619134954151916,1.747496700377459,1.490773207926373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549199286866224,1.6683456442105264,1.430052929521921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4740325505019167,1.58829516103937,1.3597699399644636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3977598052400113,1.515366489140051,1.280153121339972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3253452990033716,1.4474812393536536,1.2032093586530896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2608019154687191,1.383518333431537,1.1380854975059016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2060715924473642,1.328116074843572,1.0840271100511565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163068465244972,1.285397246035586,1.0407396844543582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.133718353579327,1.254089022466747,1.013347684691907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1179661626185968,1.23187154105232,1.0040607841848737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.112362645395654,1.2192036318455912,1.005521658945717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1109340001663102,1.2150126448083496,1.0068553555242707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.109321825982856,1.2124846810464,1.0061589709193115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1062745050489136,1.2068770698667075,1.0056719402311196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.103909880675364,1.2034784407436767,1.0043413206070513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1050493776162555,1.208319615941731,1.00177913929078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.11033729141227,1.2205305628763157,1.0001440199482243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1182080945081887,1.2370627910474794,0.999353397968898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1258278457865871,1.254197611023485,0.9974580805496894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1314500164849264,1.2679123868760578,0.994987646093795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.134919569800255,1.2766479177736785,0.9931912218268316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1370469854818028,1.281816434587476,0.9922775363761296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1384969162775265,1.2849475731629827,0.9920462593920704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.842304384985608,3.025776767684835,2.6588320022863807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.305348567158155,2.481121135596013,2.1295759987202967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.305348567158155,2.481121135596013,2.1295759987202967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.065251845567889,2.236768542714599,1.9004867258351872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9143010718946396,2.064641972919305,1.769568251820324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6057890499929608,1.7312982598685516,1.48027984011737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6057890499929608,1.7312982598685516,1.48027984011737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6057890499929608,1.7312982598685516,1.48027984011737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580598851141184,0.7829938702383865,0.7331258999898502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8304595279079628,0.907929391078778,0.7557699584877731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909647991321613,0.9907221710327908,0.7964322662025083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1350966228703256,1.4873928511590389,0.8298620920480035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067727056985747,1.1699996597571467,0.9700706870843704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8547762391608564,0.9281436512899156,0.7843898341034112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0243352880607497,1.1967421713290642,0.8651692547652385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0243352880607497,1.1967421713290642,0.8651692547652385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0243352880607497,1.1967421713290642,0.8651692547652385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0243352880607497,1.1967421713290642,0.8651692547652385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0243352880607497,1.1967421713290642,0.8651692547652385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2299358497048083,1.2894345793132431,1.171823663594555,AUT
