country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394375082818668,1.0247069825551074,0.8541680340086262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364267117779476,1.0187102076363694,0.8541432159195256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934581242752954,1.017967489738243,0.851194995767665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345009684284604,1.023089848139283,0.8459120887176378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9347376324340948,1.0313487695571415,0.8381264953110483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9329382505310992,1.0382361538807523,0.8276403471814459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9267974892441558,1.0364398422134278,0.8171551362748839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152240738988824,1.024560867802852,0.8058872799949129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8987218093304558,1.0046327335418883,0.7928108851190229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796019737191582,0.9802791225184152,0.778924824919901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615110465692091,0.9563443606459872,0.766677732492431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454045886006676,0.9351301925669874,0.7556789846343478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.829843310183287,0.9158561440582752,0.743830476308299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8132196645313932,0.8962192722151223,0.730220056847664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7958687501095826,0.8759250000600973,0.7158125001590678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793966772695448,0.8556932508199409,0.7031001037191487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7646186798678651,0.8376252000844508,0.6916121596512794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7524646081246336,0.8244807931292706,0.6804484231199965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7434640599562579,0.8164522507059894,0.6704758692065264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7372810672236322,0.8115783689912333,0.6629837654560311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733011593342402,0.8089055327924883,0.6571176538923156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301310218676498,0.8078158087428957,0.6524462349924038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286706700494309,0.8070417594596572,0.6502995806392046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291832202103504,0.8060383921455436,0.6523280482751572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323677332050189,0.8072224574909836,0.6575130089190542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7384213279513718,0.812877239593365,0.6639654163093787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7465519022648267,0.8215648144875354,0.671538990042118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754079703809897,0.8292087703996893,0.6789506372201046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7596481607115704,0.8345294965058132,0.6847668249173275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7648379409994708,0.8396481410076602,0.6900277409912814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7727442683741405,0.8478581911082721,0.6976303456400088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7847959413809483,0.8612154548088762,0.7083764279530205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7991258254918797,0.8760056469890531,0.7222460039947063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129008814284168,0.8888963182443791,0.7369054446124544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8231857172316928,0.8981999889813378,0.7481714454820477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8284153323626452,0.903196186466572,0.7536344782587184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.827551469637025,0.9026001263092788,0.7525028129647711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8225863877772326,0.8987050845011395,0.7464676910533257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181051578275379,0.8969138887914463,0.7392964268636295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8181620298482534,0.9010476952763248,0.7352763644201818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8228266460300595,0.9098476169974556,0.7358056750626634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8268774076991269,0.9154897199823496,0.7382650954159041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8271583692555573,0.914878327417524,0.7394384110935907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.824143686595849,0.9090065391536508,0.7392808340380471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8214583219398436,0.9016538940623664,0.7412627498173208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8197772908477675,0.8954374944446767,0.7441170872508583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8189527940369871,0.8919996485100797,0.7459059395638944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189240231041731,0.8918050300605336,0.7460430161478127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.818548626185101,0.8934276471396694,0.7436696052305327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8148252912062517,0.8931946712381507,0.7364559111743527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8033200411092024,0.8837738091029691,0.7228662731154357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7862939200990464,0.8674749661041956,0.7051128740938972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7674545349001668,0.8496223271824049,0.6852867426179287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7494443429748305,0.8324535400690325,0.6664351458806286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.731301127543459,0.8123540757474367,0.6502481793394813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7106160631903816,0.7868570569594721,0.6343750694212912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6879125920812463,0.7591704246220301,0.6166547595404626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6667607142076435,0.7349474547519919,0.5985739736632951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6524342733603583,0.7186109265994979,0.5862751703670264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484847563727936,0.7171308179158367,0.5832472727169459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6556548721691156,0.7276386060842162,0.5873716616164182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717586452037604,0.7478373327984809,0.5989218202249814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6915854913825252,0.7721711566021222,0.6135209123718932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7103756662660634,0.7955058507104248,0.6290418700739802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7252033278221215,0.8146396113194718,0.6409003583932049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7362754266912559,0.8297274134745592,0.6483349371329421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7456085171615294,0.8429024058027573,0.6542044824993769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7551969695609033,0.8563144860879397,0.6603510831590648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695908401307522,0.8748453917285823,0.6709960362697995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7926929185377016,0.9026801343900344,0.6897596877842993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8237136671949399,0.9389468761942252,0.715928035004303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8601860294752962,0.9809026277233474,0.7472945813345621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9034790168393334,1.0298513064568768,0.7852730352944232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.960056360043882,1.0925244081046468,0.8360397127798453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0357618495633356,1.1749415446590863,0.905243545284921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1305983594993338,1.2767696920546916,0.9931989022928532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2411699535486624,1.3939382448698294,1.0971537611382198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3625557079325787,1.520748705680798,1.2129381406054338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.488854424646768,1.6506040600642276,1.335337243783465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6101786214180238,1.7729650468109883,1.4551286354991202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7090770447969807,1.869711362134736,1.55556306436598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7759388505131768,1.9313249298452628,1.626983695977025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8054575004893576,1.9530426551665605,1.6635940421458353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7957416003745588,1.9377156946905825,1.653767506058535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7516271920678717,1.8897218772065207,1.6135325069292226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6867902876898264,1.820901165337156,1.5526794100424972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.616554438550846,1.7491314715285802,1.4839774055731116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5455412504491175,1.6739607480366314,1.417121752861604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.472883934999054,1.592248099409144,1.3535197705889637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3974806987644994,1.5073710728159275,1.287590324713071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.323646324204238,1.4276168258309283,1.2196758225775477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.257957343060099,1.3572185224604636,1.1586961636597344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2053009232020382,1.29925119608338,1.1113506503206962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1663291062053822,1.2579447975460738,1.0747134148646906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138998203304775,1.233694975170792,1.044301431438758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121582314085093,1.220977683067929,1.0221869451022565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.11222859085577,1.2151376595151802,1.0093195221963596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1056646435409505,1.210755911692405,1.0005733753894956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0988472958874542,1.2051560671799442,0.9925385245949644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0931536446833217,1.1999256787523145,0.9863816106143288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0915229425409343,1.1975361070990804,0.9855097779827882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0941036843683294,1.1972870504096398,0.990920318327019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0968231030971247,1.1950877375826297,0.9985584686116198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0989389535181369,1.1921954563363273,1.0056824506999464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1018147463119496,1.1902619565568364,1.0133675360670629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106347230875406,1.1914334960566402,1.021260965694172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115551184266947,1.201169883651798,1.029932484882096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.132820964722154,1.223512802166787,1.0421291272775208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1593809343131884,1.2588794986114658,1.0598823700149111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1920960677386887,1.3015754005634117,1.0826167349139657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2257553887847616,1.3439305609035632,1.10758021666596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2580326600745209,1.384091215935655,1.1319741042133866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2859065702634085,1.4172160130269538,1.1545971274998628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3069256831554978,1.4362050826767447,1.177646283634251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3210444069371785,1.442205737998141,1.199883075876216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330268790585477,1.442634648039333,1.2179029331316211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3346040609204095,1.440875629383383,1.2283324924574357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3308068505986674,1.43329061674204,1.2283230844552948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3166477679767707,1.4156390505697352,1.2176564853838063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294220569291037,1.3898687659332956,1.1985723726487778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2689217621613835,1.3648893974773988,1.1729541268453687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.246258195162785,1.347460980442838,1.145055409882732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2291729075739182,1.3367137599892482,1.121632055158588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.217672478497102,1.3306492211897194,1.1046957358044849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.209497238641969,1.3269668678671676,1.0920276094167702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2027212434751586,1.3230058926931465,1.0824365942571708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.196955211274911,1.3179177965111144,1.075992626038707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1925873052861076,1.312641745729345,1.07253286484287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1897923548732336,1.3080574602083754,1.071527249538092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8506882683342853,3.045623735357182,2.655752801311389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2869356572565707,2.469897964452791,2.1039733500603504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2869356572565707,2.469897964452791,2.1039733500603504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.088448387496433,2.2609555070623197,1.9215217282527708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9125803570776607,2.06298982531748,1.7677888598064155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6012800121921729,1.7209006380848928,1.481659386299453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6012800121921729,1.7209006380848928,1.481659386299453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6012800121921729,1.7209006380848928,1.481659386299453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584206697045343,0.7849085300242686,0.7319328093847999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294677391563338,0.9130502545609024,0.7458852237517652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8922416766035117,0.9921365045800454,0.7975786128971145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1317780869297127,1.4836366983002514,0.8269923261954187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674556836832014,1.1698387664512793,0.9696997187576104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551689568855658,0.928529760418904,0.7847873192784189,AUT
