country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939453264324583,1.0272656979497758,0.8516408306993902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.937473608623079,1.0235382523853684,0.8514089648607898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9362589037767222,1.0217925093457694,0.850725298207675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360141258899104,1.0219600405444458,0.850068211235375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355825960963028,1.0239215900719156,0.84724360212069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9326077942545676,1.0248608343465668,0.8403547541625682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9250459295282616,1.0201995156964254,0.8298923433600979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9126398253283774,1.0077065480966063,0.8175731025601483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8972040568588004,0.9902609648243098,0.8041471488932911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8806835931030995,0.971491600568872,0.789875585637327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8642300699064659,0.9527631451363818,0.77569699467655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8476312407440814,0.933376669621656,0.7618858118665066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8307826207460168,0.9140761972579186,0.7474890442341151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141025456626194,0.8952525809013223,0.7329525104239165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7973734566723392,0.8753257563437304,0.7194211570009479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7798786867877512,0.853705063765459,0.7060523098100434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629426766507869,0.8332683430918322,0.6926170102097415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7495119572081155,0.8189139628001398,0.6801099516160911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7411801013126996,0.8132650046115322,0.6690951980138671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364837919290707,0.813952320804771,0.6590152630533703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329380926350647,0.8151037957842056,0.6507723894859239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299380559184506,0.8157373456991174,0.6441387661377839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7281552585326387,0.8170243820992986,0.6392861349659789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.72886648281605,0.8193603981568053,0.6383725674752948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732752050318702,0.8214867006023584,0.6440174000350457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7388377006749933,0.8232777382753528,0.6543976630746339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7455468419325579,0.8267392175349768,0.6643544663301391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7516247553316248,0.8332807097224756,0.6699688009407739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7571430478762688,0.8419251976415838,0.6723608981109539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7633782641606894,0.8522494159319679,0.674507112389411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7716460524796154,0.8642559377097364,0.6790361672494943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7829588623858903,0.8778709393293578,0.6880467854424228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7977437991216428,0.8933645473285367,0.702123050914749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8138016703919689,0.9084678121846844,0.7191355285992536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.826262333191752,0.9181184823793088,0.7344061840041953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8309428362956726,0.9179586038568576,0.7439270687344876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.82788915437505,0.908671208363728,0.747107100386372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8219413329962629,0.8966261189263348,0.747256547066191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8182904282027829,0.8907674351838439,0.7458134212217218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8193938643201004,0.8963944456769452,0.7423932829632557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8240241858421898,0.9097945177270652,0.7382538539573146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8278551433019408,0.9219439790639712,0.7337663075399103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8275196687825042,0.9279519130059616,0.7270874245590466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8230862290214921,0.9274800113685336,0.7186924466744505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.817770719880531,0.9226688409537828,0.712872598807279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8160778044029763,0.9173205100461672,0.7148350987597855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8182348368685728,0.9135539904264188,0.7229156833107269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.820593012455639,0.9100419847367486,0.7311440401745294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8190925075684553,0.9032948060538112,0.7348902090830993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127829975944537,0.892952270487855,0.7326137247010525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8020222120236555,0.8805566969689802,0.7234877270783309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871110036549763,0.8671063481511158,0.7071156591588369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7695398969764848,0.853266996650033,0.6858127973029366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7516555279987231,0.8398157686521058,0.6634952873453405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7333265077938471,0.8232632732295319,0.6433897423581624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7123022837132698,0.8007758708056207,0.6238286966209188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6892481029236304,0.7744631467658651,0.6040330590813956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6677720265747198,0.7495066032841019,0.5860374498653377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.653127753572194,0.7315419002331719,0.5747136069112161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6488075762962662,0.7251014360851641,0.5725137165073683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6554462221604939,0.7326428757176563,0.5782495686033314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.670724269038445,0.751795620809501,0.5896529172673889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904371872650862,0.7756269959386448,0.6052473785915276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7095225641939866,0.7974793220292588,0.6215658063587145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7235832191930238,0.8129098454926051,0.6345703536508025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7319762033231108,0.8251640580165046,0.6437495753586631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396738309621209,0.8366124873011747,0.6486275266332843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7511453480789229,0.8520634912441295,0.6565065523412417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7684239514537046,0.8737361578533853,0.6697880804044962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7922261181061628,0.9023930137015624,0.6891394792654447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8237345220060428,0.9392335134680913,0.7157162598027808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8625747319096038,0.983747130009134,0.7492643690936855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90785035962357,1.0348254773466925,0.7890799836555099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9632618845924786,1.0962406241768103,0.8387712272599666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0349010240773149,1.1742805599020572,0.904213821157379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1267784562683405,1.272920680199659,0.989432726892848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2381151099360412,1.3909061177600417,1.092328188063918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.364108671776778,1.522641206886047,1.2125663164424347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.495027722653134,1.6574103647856495,1.3409079303557834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.617448003292073,1.7809013369363165,1.461759721307592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7142135433322518,1.8753258364160612,1.5602425705371552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.773783657169113,1.92922667201895,1.6247836907275015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.797671886893667,1.9450286786422677,1.656043202454147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7867134495580927,1.9244417153263185,1.6531404551733493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7476440616430844,1.8763256725352864,1.6189624507508824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6901710157614116,1.8130053349240196,1.5673366965988038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6233438340942852,1.741028446358707,1.5056592218298637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5523204962003896,1.6667451742869466,1.4378958181138326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4764286472881651,1.5922072271392205,1.3606500674371098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399711924754016,1.5205957240298171,1.2788281254782148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3268372274407574,1.449543161040351,1.2041312938411637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2617182664739937,1.3800592410789312,1.143377291869056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2063480335252148,1.3186568672942285,1.0940391997562011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1627020149564002,1.2713531152089703,1.05405091470383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1326833441752304,1.238491886573373,1.026874801777088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.116159264185508,1.2189696892610868,1.0133488391099292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1096127242125828,1.2131503300871704,1.0060751183379952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.106030551470646,1.216282582641163,0.9957785203001293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1005416512178376,1.2181280553960814,0.9829552470395938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0935481094147552,1.2154457560029643,0.971650462826546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.090006481942689,1.2129380062343744,0.9670749576510028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0920965983081452,1.2133831107101245,0.970810085906166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.098915130213859,1.215322400435701,0.9825078599920168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1090185670520805,1.2170323736754978,1.0010047604286632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1219638476313238,1.220320081894826,1.0236076133678216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1358296576096183,1.2288947315745595,1.042764583644677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1499041607506286,1.2462013133724252,1.053607008128832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1660652990390414,1.2715410622564465,1.0605895358216364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1850622192345823,1.3030389073209294,1.0670855311482357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2032339562659669,1.3347729657185352,1.0716949468133985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2164771411168736,1.3593083207167358,1.0736459615170113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.22492858653388,1.3754913480728148,1.0743658249949457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2309497377206624,1.3866386189071225,1.0752608565342026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.2360349910061457,1.395277966038433,1.0767920159738584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850162400340062,3.0006345856585988,2.6996902150215254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2865066879848315,2.451356524265377,2.121656851704286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2865066879848315,2.451356524265377,2.121656851704286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0880662258482414,2.260520488516294,1.9223644043023045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9122796315758537,2.062648401728805,1.767526698715038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6010593213814384,1.7068785254809975,1.4952401172818792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6010593213814384,1.7068785254809975,1.4952401172818792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6010593213814384,1.7068785254809975,1.4952401172818792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583564982366069,0.7772886596512686,0.7394243368219452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.831960892148296,0.9095358942902716,0.7577984015672896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8906285527621698,0.9903499256670908,0.7961302153762909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1392712006904595,1.4921050862107563,0.8334820577944386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0679120171368928,1.1702518469345708,0.9701935926749168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541642422754853,0.92748429633431,0.7838234728997476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0251156908029075,1.1975324190451393,0.8659319211462956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0251156908029075,1.1975324190451393,0.8659319211462956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0251156908029075,1.1975324190451393,0.8659319211462956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0251156908029075,1.1975324190451393,0.8659319211462956,AUT
