country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392828186186172,1.0295322075856992,0.8490334296515349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365778193936628,1.026127206142098,0.8470284326452276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347636549372002,1.0234222515886269,0.8461050582857733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348657168031864,1.0234506487429076,0.8462807848634655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359532705657362,1.0264059438815645,0.8455005972499081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345738269986036,1.0277302375992807,0.8414174163979264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274506959908952,1.021723072693331,0.8331783192884594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9142720715679804,1.0070437012041673,0.8215004419317935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970595723664191,0.985663261404741,0.8084558833280971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783559099782715,0.9615868581840424,0.7951249617725005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860781940796515,0.9396904350143706,0.7818734465786595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455500439500923,0.9225566282215528,0.7685434596786318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8312372345850203,0.9086608125727168,0.7538136565973237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8158161168860176,0.8945667776466393,0.737065456125396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986257952406492,0.8791785091604395,0.718073081320859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805253054969298,0.8635320972606935,0.6975185137331661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632688569077971,0.8493829088433851,0.6771548049722091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490225969625491,0.8385754579815023,0.6594697359435959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400004796345826,0.8322275074480219,0.6477734518211433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350836581121445,0.8286902264745812,0.6414770897497077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321407428090969,0.824756970773043,0.6395245148451508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.729866607130272,0.8181815546374778,0.6415516596230662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285539857029718,0.8097177882932611,0.6473901831126825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292931446889214,0.8020893710829355,0.6564969182949072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330671271154198,0.7991435920635481,0.6669906621672914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395994577475492,0.8045894182647312,0.6746094972303672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747212395968025,0.8171551477923404,0.6772696441437096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7542129568278141,0.832286796105739,0.6761391175498892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7595316525542009,0.8449715812687119,0.6740917238396898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639285989715038,0.8537814515287309,0.6740757464142767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704360408964592,0.8614543348715523,0.6794177469213661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7819082226613482,0.8716565637595729,0.6921598815631235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978760013499813,0.8849933143499733,0.7107586883499892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813904840138459,0.8974950541566786,0.7303146261202393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262803656927281,0.906019454200368,0.7465412771850883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317700459527447,0.9080354214957028,0.7555046704097867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.82964544687966,0.9034704288781196,0.7558204648812006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229823409368059,0.8960232128622313,0.7499414690113805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8176796988031536,0.891754056657365,0.7436053409489423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8162841868621382,0.8930826889854155,0.7394856847388609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8184841896349562,0.8987972041341084,0.738171175135804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227707097342759,0.9059526935847466,0.7395887258838052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8272821008820027,0.9120400387567033,0.7425241630073023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8285761769741953,0.9133038952801128,0.7438484586682776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8265081303323455,0.9102955417972196,0.7427207188674715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8235617883938264,0.9063298380228269,0.740793738764826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212368292666054,0.9030395247426812,0.7394341337905295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189354249893351,0.8997791148985376,0.7380917350801327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8155652448640247,0.8950354496031844,0.736095040124865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8098974652238099,0.8878935408739712,0.7319013895736486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.800411204633027,0.8772114792795673,0.7236109299864866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7872873370774223,0.8627494155801388,0.7118252585747057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7712640998087069,0.8450082849466976,0.6975199146707163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7527963351123556,0.8245573882805508,0.6810352819441603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7321430943848805,0.802215990551435,0.6620701982183259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7101103741246289,0.7788227067821606,0.6413980414670971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6876907154787925,0.7546735246784155,0.6207079062791694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6670704938344317,0.7320074738964425,0.602133513772421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6537906732752828,0.7200726925224901,0.5905874430835479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6502058471273278,0.7189805185719033,0.5848436085928342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.656685834729184,0.728758762796463,0.5883168432953428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710740572783835,0.7471356253785414,0.5990427593489163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897002868036362,0.7701857711904028,0.6135990406990829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7080081025181514,0.7930044291429191,0.6277676297166898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7218672317145532,0.8111221702385979,0.6377477076082602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7309442238790744,0.8241147674824667,0.6432906583550004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.739244680739469,0.8362254706592088,0.6481644410078679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7521617173813787,0.8532375256716278,0.6573763025734655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7712503447663768,0.8768561903861241,0.6723338733192027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7962284122996018,0.9067698896223167,0.6927803050036723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8261805251658154,0.941925961531863,0.7179259197735962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.861071503414216,0.9821744607554282,0.7478347115226408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.903398207250668,1.0300585816323071,0.7849409506584842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.958584963083758,1.0912314951993414,0.8344241372476472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032999312276216,1.1722826788725147,0.902411671518694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1265510547006092,1.2727823002559455,0.9891283894873736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2389842660311658,1.3919890480656056,1.094772585669363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3665436095762202,1.5253981655659028,1.2163105608108271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.497883002931504,1.6605947364130698,1.3434517828903878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.617310834415644,1.7809065037555682,1.4614940646682195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7153085130522072,1.8765845246567088,1.5611836590369728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.779742217507202,1.9394221312613575,1.6200623037530462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8016284866770784,1.9656190064794823,1.637637966874674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7856530754976785,1.9489462773370367,1.6223598736583198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.743085221882244,1.8994608472983712,1.586709596466117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6857300021460475,1.8298566730838044,1.541603331208291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619780488421783,1.7498075583789623,1.4897534184646035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486896283976026,1.666751610666562,1.4306276461286431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4749990411295513,1.5867608212743736,1.363237260984729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399868918697809,1.5107915775953815,1.2889462598002366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260863493228343,1.438903847008717,1.213268851636952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259153151695115,1.373032671448668,1.1452736319415626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049219711633083,1.317028654912232,1.0928152874143846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1655569227240643,1.274157487901168,1.0569563575469612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1400598497242995,1.2447012145918412,1.0354184848567578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1250116497506029,1.2257422193753411,1.0242810801258644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1156536893211244,1.21224635864139,1.019061020000859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1071420361161004,1.1997966063272445,1.0144874659049563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0978554852051965,1.1884157317899842,1.0072952386204084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0899820641036813,1.1804371143899692,0.9995270138173932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.085812526025213,1.177276413833295,0.9943486382171308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867665328337957,1.1799929153436,0.9935401503239912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923316460603754,1.1891553852241503,0.9955079068966004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0989887159359246,1.203033669027802,0.9949437628440472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1042634543119696,1.217726373295192,0.9908005353287472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1087165965527928,1.2307765056129372,0.9866566874926485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1170020130671976,1.2436974154136529,0.9903066107207424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1343086418291917,1.2603995144633318,1.0082177691950516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1625962732226711,1.2857497107077354,1.039442835737607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981633299487355,1.320693451837058,1.075633208060413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234526520515416,1.3620627260696634,1.1069903149611688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2662679766713576,1.4018407570580798,1.1306951962846354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290457893607981,1.4308719195771582,1.1500438676388032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3075463862974517,1.447800124818197,1.1672926477767065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3202579037254405,1.4556598210238794,1.1848559864270012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3307282429637066,1.4590016245688155,1.2024548613585977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3360526495320109,1.4581094541222603,1.2139958449417614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.33207681288599,1.450429508071304,1.213724117700676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3176339381096418,1.4357895417230793,1.1994783344962043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2947907384176651,1.415345901006308,1.1742355758290222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2680082890080528,1.3922020858716992,1.1438144921444064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242195996894148,1.3705235093938095,1.1138684843944864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202778283696385,1.3526796050528682,1.0878760516864083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202140854465595,1.33827681726782,1.06600489166337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851481336854404,1.3226069938420415,1.047689273528839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669525760222428,1.302469630720284,1.0314355213242017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147504869756404,1.2771105419688769,1.0178991975439309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129018840706623,1.2491950282097248,1.0088426532035213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140580276368215,1.223588930760584,1.0045271245130594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104063550377124,1.204577794195554,1.0035493065586938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0983333366308778,1.1939265541007174,1.0027401191610383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0941106647892995,1.1891037681056882,0.9991175614729108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0886133326125895,1.18501165495267,0.9922150102725096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081397283653989,1.1792520290253352,0.9835425382826424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778268288095705,1.1761902779492703,0.9794633796698706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082445867948098,1.1812147326078883,0.9836770032883076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959452083998484,1.195228356821136,0.9966620599785608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1150995181076686,1.2144824781623758,1.0157165580529617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355180301053664,1.2353096603834937,1.0357263998272392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1513169707073956,1.2519523721281771,1.050681569286614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159420393930456,1.2609483452642165,1.0578924425966951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610093366335774,1.2623898510869176,1.0596288221802372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589551015233523,1.257808753277259,1.0601014497694456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1549560720589036,1.24982524471461,1.0600868994031971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470314927614544,1.2389095875862182,1.0551533979366907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327342440578123,1.2248374509982267,1.0406310371173983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1089699049395485,1.203950256079099,1.0139895537999983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756403773007714,1.1734136512823994,0.9778671033191436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036289323037297,1.135559330810854,0.93701931526374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974135757668396,1.0964140883239264,0.898413063209753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9639008927203196,1.0611444556541432,0.8666573297864958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388436289968092,1.033260058827199,0.8444271991664193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9224328657316488,1.0136670108974903,0.8311987205658071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121515072325672,1.000757002839203,0.8235460116259312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9058953168073286,0.9925923267529512,0.8191983068617061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9036078491074042,0.990003742402447,0.8172119558123614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9074592199379168,0.9958965693634546,0.8190218705123787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9187671696742564,1.01178658657071,0.8257477527778025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368117635101326,1.0366970469531591,0.8369264800671062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9589030348875568,1.0659690161104407,0.8518370536646729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9810571271881576,1.094223711637056,0.8678905427392596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9993852292361284,1.115782229477687,0.8829882289945697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0125876063603527,1.1277964523123971,0.8973787604083082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0217813408788563,1.131599379682564,0.9119633020751484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027350430859388,1.1295897145735827,0.9251111471451932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294215518774466,1.1245818409217478,0.9342612628331451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0274391911808305,1.1175650729716615,0.9373133093899996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0210635538322066,1.10828623053409,0.9338408771303232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.011122862532812,1.097922647952475,0.9243230771131492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.00204014345496,1.0908355640391147,0.9132447228708052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9981427189522368,1.0907379811987068,0.9055474567057668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0022385794949376,1.0992073659412098,0.9052697930486654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0143491401632132,1.1153160832912448,0.9133821970351818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0321137670529377,1.1370845027844498,0.9271430313214254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0539693446805978,1.1619469078934586,0.945991781467737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0789032537367251,1.188477210550669,0.9693292969227814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1084426875475557,1.2184254641495174,0.9984599109455936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1443883840551254,1.2546221729915317,1.0341545951187192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1863646893065272,1.2997712960165682,1.0729580825964862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2285986561887892,1.3495849270759026,1.1076123853016755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2641396877460565,1.3957778153241325,1.1325015601679806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.287070319196481,1.427377822347942,1.14676281604502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2956083275237502,1.4370032358731255,1.1542134191743747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2931513397657723,1.4277483319634798,1.1585543475680649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2890449196299354,1.412503674750266,1.1655861645096048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2893081067370893,1.4034243170076304,1.1751918964665482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.293435225194694,1.4052919971732978,1.1815784532160905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2977282852790055,1.4147517377410856,1.1807048328169254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2993626988857654,1.4258802822186625,1.1728451155528683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2986359055414671,1.4334013688701794,1.1638704422127548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2977902197784568,1.4364681492034588,1.1591122903534548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3029386311842426,1.4401522458291374,1.1657250165393478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3181776477936404,1.4492034944645793,1.1871518011227016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3416009166328042,1.4653141394782212,1.2178876937873873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3646854819007466,1.4829540694828889,1.2464168943186045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3805699453805964,1.496744325892423,1.26439556486877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3866006529594528,1.5027179272787614,1.2704833786401442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3843700226294993,1.4995817203473183,1.26915832491168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.37754224296397,1.491449177092279,1.2636353088356609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3690215693770582,1.4826544209268102,1.2553887178273062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3602594426313623,1.4748586758077242,1.2456602094550004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3493450591606424,1.4643147087819843,1.2343754095393005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3337493845819064,1.4454830898036253,1.2220156793601875,AUT
