country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9390754082196536,1.0393523225208274,0.83879849391848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366512617472352,1.0353110050590673,0.8379915184354032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9348810762701936,1.0289827968137255,0.8407793557266615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349971424480252,1.022522582053932,0.8474717028421181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360644883961508,1.0172830073667694,0.8548459694255323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346524118046756,1.0114268418746817,0.85787798173467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275063247991974,1.0011954527812992,0.8538171968170957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9143237031121406,0.9853060783363105,0.8433413278879708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975176417804296,0.9661076543980583,0.8289276291628008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795277295554744,0.9473805071062312,0.8116749520047177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617141610536183,0.9302403823856203,0.7931879397216162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8451426260032189,0.9150464300489308,0.7752388219575069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301791839283327,0.9019463783781164,0.7584119894785488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151986683773275,0.8880929007285095,0.7423044360261454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984110100183067,0.8711691243496009,0.7256528956870125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803682991684362,0.8521320148087124,0.70860458352816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635850772288741,0.8341951025731712,0.6929750518845771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.75020062887952,0.8199786583845433,0.6804225993744967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7406627805927779,0.809713691677199,0.6716118695083568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350232137973831,0.8019095757531394,0.6681368518416269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7321448473073218,0.796249603787442,0.6680400908272015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301585112209344,0.7922475860380157,0.6680694364038532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286139883620061,0.7894875570140347,0.6677404197099774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289943706242193,0.7897885781355605,0.6682001631128782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326781068465806,0.7949418512577471,0.6704143624354142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393430019154423,0.8048242604003024,0.6738617434305822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473379186594118,0.817909276584446,0.6767665607343776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544545780240508,0.8313016352948259,0.6776075207532757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593110049825483,0.8419533607689929,0.6766686491961038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7629950695767227,0.850020077448828,0.6759700617046174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691431324279779,0.8588269453474016,0.6794593195085543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803302264381313,0.871107580199665,0.6895528726765976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957385393426427,0.8858414742242707,0.7056356044610147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8119733938902548,0.8989893638041738,0.7249574239763358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253871097749081,0.9067549030965758,0.7440193164532405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316410720008535,0.905588306104069,0.7576938378976379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304511370034685,0.8976465103375766,0.7632557636693604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8256599396607199,0.8899859362995589,0.761333943021881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8217069978502697,0.8881938933321377,0.7552201023684016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8198729461956925,0.8919923923432233,0.7477535000481618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8198570497931821,0.8979262616843415,0.7417878379020226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8226590988829126,0.9056242577703336,0.7396939399954915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8265813535927412,0.9123969766751284,0.7407657305103539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8273852950107919,0.913922554420012,0.740848035601572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.823525702970275,0.9091495089897504,0.7379018969507998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8192649543125138,0.9022684650482976,0.73626144357673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8175699264977252,0.8970465326205784,0.738093320374872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8175932346187305,0.8938221801527196,0.7413642890847413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8166399299549588,0.8903727553516145,0.7429071045583031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8121499729260456,0.8833364726208843,0.7409634732312069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8025700692045022,0.8703546775362119,0.7347854608727926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7880834081301419,0.8515698916484202,0.7245969246118635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706968598939131,0.83071829647481,0.7109143253233707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7514087192540462,0.8121144646454671,0.6927348132658577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7306702526467564,0.792114338632148,0.6697501905846195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7093250895723541,0.7750492728751788,0.6436009062695294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887085641292136,0.7593628338217089,0.6180542944367182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6694263934035061,0.7440818080841737,0.5947709787228385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6554141646702608,0.7328471341582541,0.5779811951822675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509522747198438,0.7294279286881142,0.5724766207515735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6572352460940392,0.7347134105769039,0.5797570816111745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6714560659873099,0.7474273244916365,0.5970542529455753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899337107867587,0.7703052374750474,0.6139329385365965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7080754952520238,0.7929355711694449,0.6279560194789023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223930392140095,0.8115285578015466,0.6383760579232607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7322584191690665,0.8253501163060298,0.6446653056056579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7395885462717104,0.8364197051944112,0.6486376963389923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7505073581515361,0.8512854825607549,0.6559966927308554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.768241178315218,0.8734400334834979,0.6697062178586045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7930380284424863,0.9031575173587216,0.6899860922363305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8240809809223266,0.939500361310067,0.716129392358171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8612694639847464,0.982240964701048,0.748145896518815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.906397489306866,1.033150760525842,0.7878334946350862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9626452682493338,1.0954612496820626,0.8383023295040196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.036780095201378,1.1761749395952277,0.9060646172270608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1321818110066897,1.2785657101356764,0.9945829874168408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2440644290439822,1.397093048963124,1.099797631435792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3677834712739172,1.5263370100798497,1.2178122652971983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.494824499847652,1.6569185097676256,1.3409657744721268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6115015796085603,1.7743186157031805,1.4564177640893454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7052325705461993,1.865585481686981,1.5519909151637992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7711190970534432,1.926167332281992,1.6224911373792597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8022451213772468,1.9496019833150529,1.6563763672481058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7919026700610443,1.9417468123114672,1.6420585278106214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7479649184861283,1.8996054746949296,1.596324362277327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6869622193249316,1.8366523730512925,1.537272065598571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6201100462676326,1.7597965170844676,1.4804235754507975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5493307238741705,1.674381731008338,1.424279716740003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474990295599122,1.5889125988643678,1.3610679923338764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3989927918872356,1.5083053128963002,1.289680270878171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3254492476686008,1.4336688103768478,1.217229684960354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259825575009963,1.3659258510077008,1.153725299012225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2054478176351917,1.3085873181207754,1.102308317149608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1643003081638874,1.2662156806468994,1.0623849356808754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1369792365119278,1.2386679659177169,1.035290507106139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1226903468596672,1.2239301057022312,1.0214505880171032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115214075461446,1.2176442273695482,1.0127839235533436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1075643541133628,1.2126426164370383,1.0024860917896874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0985553526606655,1.2069033797926696,0.9902073255286614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907370308996758,1.201947691041784,0.9795263707575672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0865330444667547,1.1992162413406615,0.973849847592848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.087430388863342,1.20006921573,0.9747915619966838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092908888121897,1.2042240243131692,0.9815937519306246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099430479103182,1.2090241851794228,0.9898367730269416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1038509947463278,1.2123565217167258,0.9953454677759298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1084914057862814,1.2169891954581138,0.9999936161144488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1177651776173174,1.2263744118171542,1.0091559434174806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1351043332419757,1.245146589917592,1.0250620765663594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1613859246897624,1.2746160978305698,1.048155751548955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1965541694076152,1.313787125738185,1.079321213077045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233587538589576,1.3553718221440574,1.1118032550350947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2657709044235854,1.3917483945832123,1.1397934142639583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290492793094058,1.418200165566679,1.162785420621437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3087261395481693,1.4339870052441073,1.183465273852231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3223792640044043,1.442798653802406,1.201959874206403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3317569428105067,1.447819301047068,1.2156945845739453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365026566130616,1.4500973839884987,1.2229079292376244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332942976238814,1.444925648562693,1.2209603039149353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184786553083585,1.4276623187452229,1.2092949918714937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949125320241208,1.4004051887097302,1.1894198753385117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2675733274903949,1.3692719491355334,1.1658747058452563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2416274484371492,1.3401769638694794,1.143077933004819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219705724455738,1.3164925609778786,1.1229188879335972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2013320864897938,1.297819230665434,1.1048449423141538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1842365900574978,1.2810760033814164,1.0873971767335793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1662948378033693,1.2626807001545597,1.069908975452179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473516996628788,1.2416686346043249,1.0530347647214326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288391835018654,1.2186475473104037,1.0390308196933271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1136217816339464,1.1990502933434986,1.0281932699243943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1035546690135047,1.1877936451391056,1.019315692887904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0982123356183215,1.1840841019401382,1.0123405692965048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0938681389949283,1.182301272318588,1.0054350056712686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874282433175328,1.178081220978953,0.9967752656561124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806997214642746,1.1721222127371864,0.9892772301913628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786378647463728,1.1686771671167118,0.9885985623760338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084484272967131,1.1723232778788393,0.996645268055422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098436816451393,1.1848243761752948,1.0120492567274906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.118264650735405,1.2048579560101096,1.0316713454607005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381140446411155,1.2265846174488522,1.049643471833379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151710295803853,1.242529842686135,1.0608907489215709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1575919885089885,1.2507715970159412,1.0644123800020358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.158140737434966,1.25288940892297,1.0633920659469622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565479322508103,1.250972842537632,1.062123021963989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153446299759762,1.2453906031613071,1.0615019963582168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146737921889955,1.2350566430263272,1.0584192007535826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133115226331851,1.2182742338790975,1.0479562187846043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1090195137219891,1.1922897588106014,1.025749268633377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756961150114062,1.158339661594103,0.9930525684287091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0364268178850913,1.1189673783075205,0.9538862574626622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9975877547331772,1.0815549567457745,0.91362055272058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649927975445296,1.0515806209613023,0.8784049741277572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9405727002708766,1.0285828461724909,0.8525625543692623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9238052257705932,1.0110493965971723,0.8365610549440138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9123255568106318,0.9975070860698984,0.8271440275513651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046873328777816,0.987891110515978,0.821483555239585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.901173669008494,0.9832416470109832,0.8191056910060049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9042187317809992,0.9861654883972272,0.8222719751647715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9162505938766784,0.998671432283442,0.8338297554699149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9360721637332208,1.019845254498623,0.8522990729678186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599012399910716,1.0464997205211688,0.8733027594609746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9828609425105872,1.0739172511706163,0.8918046338505581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0013015164311296,1.0982428677360785,0.9043601651261808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138593784067589,1.1158240140966054,0.911894742716912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0222782425477217,1.1265836158374836,0.9179728692579598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0275364205827906,1.130812954299269,0.924259886866312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029285995855989,1.1290798306731784,0.9294921610387996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266548300401406,1.1230687639698365,0.9302408961104448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199175988078917,1.1152499089393388,0.9245852886764444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.01086234135964,1.1070085954060336,0.9147160873132464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0022302918812076,1.0983814098114697,0.9060791739509456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9984115437377604,1.0945954853029165,0.902227602172604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002870082970077,1.1011912515919713,0.9045489143481824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0158050615038237,1.1183738535230026,0.9132362694846448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.034048030219229,1.1418622195824188,0.9262338408560392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0546198413692414,1.1665398267183984,0.9426998560200844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078138329076244,1.190244141010974,0.9660325171415138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1072926141862245,1.2145094332301871,1.0000757951422616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437461271357618,1.244343652338178,1.0431486019333456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1855013911293857,1.2830403513920123,1.087962430866759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2268491056891682,1.326174550953316,1.1275236604250205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2622255874431878,1.3665779110024208,1.1578732638839548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2861453807854972,1.396500695341702,1.1757900662292924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2959724797119736,1.4094565383431172,1.18248842108083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.293823664895413,1.4078464598210354,1.1798008699697904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2898013482470616,1.4043073030588848,1.1752953934352384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2899863493931627,1.4059073726746265,1.174065326111699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2939680956879012,1.4111785223286042,1.176757669047198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2980987622659637,1.414220907609799,1.1819766169221286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.299573620531454,1.4127835800983168,1.1863636609645911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2990334963132288,1.4095071373266062,1.1885598552998515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.29886987042694,1.4058642790092526,1.1918754618446277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3040909285320104,1.4064432297211282,1.2017386273428925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3180573932604205,1.417577584480278,1.2185372020405625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3389344830111711,1.4385991950005474,1.2392697710217948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.36189707937393,1.465257861016649,1.2585362977312111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.378920078780477,1.488214301060689,1.269625856500265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3861399520566078,1.50058621066327,1.2716936934499457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3847607974721832,1.5005858961299756,1.2689356988143907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3788362148393292,1.490661964207499,1.2670104654711594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3716880088162835,1.4771126113908517,1.266263406241716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363433538469754,1.4640875324099374,1.2627795445295706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353059083081814,1.4529447685035102,1.2531733976601176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3385878708487315,1.4402660166050267,1.2369097250924364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319540116071469,1.4215854926358915,1.2174947395070466,AUT
