country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.939911396964782,1.0468335444036148,0.8329892495259491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391279699437988,1.048268887907163,0.8299870519804344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9371616422294486,1.0449098288984493,0.829413455560448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9354879636011436,1.0383250627736067,0.8326508644286802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9355827756702632,1.032531597224647,0.8386339541158796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936577358821496,1.0291545627387615,0.8440001549042305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9351065092884578,1.025296963243435,0.8449160553334807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278462331948608,1.0161461673179104,0.8395462990718113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914238145475873,0.9999058646494652,0.8285704263022807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8966818893591522,0.978729263389626,0.8146345153286783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786282837266997,0.9587059537660184,0.7985506136873808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8622839478922736,0.94400916359894,0.7805587321856072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8476655304814888,0.9329573419839264,0.7623737189790514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8324954824795464,0.9199532438635476,0.7450377210955453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8148907097405177,0.9025382733430658,0.7272431461379696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7953694559834058,0.8818647707714504,0.7088741411953612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7763255741043846,0.8604348232893432,0.6922163249194261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7605739579092571,0.841104478991598,0.6800434368269161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492978692882677,0.826576568228916,0.6720191703476194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421847443990408,0.8179703288861648,0.6663991599119168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7377730828866204,0.8131176888171976,0.6624284769560431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.734274345770931,0.8082334557259316,0.6603152358159303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7312154430427925,0.8040727944587295,0.6583580916268555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293431959200631,0.8035531770159703,0.655133214824156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729923451666503,0.8071376644619013,0.6527092388711047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7336159177131363,0.813212194456988,0.6540196409692846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394676562389169,0.8212814751603132,0.6576538373175205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7459531897447144,0.831184557257415,0.6607218222320137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7518573480707978,0.8409017884223298,0.6628129077192659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7572647572315707,0.8473506556069338,0.6671788588562076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637610727699774,0.85112906005653,0.6763930854834248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.772922285820865,0.8558874544056335,0.6899571172360964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7853337050515139,0.8648691360036053,0.7057982740994225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7998679189517047,0.8783078960840422,0.7214279418193672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8137310777971563,0.8942118155988554,0.7332503399954571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.824045407246177,0.9087518532023648,0.7393389612899893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8292430307326412,0.9177316048428464,0.7407544566224358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8282674353680773,0.9182186253867144,0.7383162453494403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8231232269994517,0.9123192919694147,0.7339271620294886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8184345262933573,0.9063756396631544,0.7304934129235602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8182912807128225,0.9062908241079732,0.7302917373176718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8227787545226337,0.9127105701482392,0.7328469388970281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8266846490816214,0.9173661160298444,0.7360031821333983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8265725032307261,0.916863158990841,0.7362818474706111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8223788522465202,0.9124606900740052,0.7322970144190353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8172708556980206,0.9074218290173662,0.727119882378675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8157717127713858,0.9056103146002852,0.7259331109424865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8185998532184953,0.9083388090211708,0.7288608974158196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8223697663744786,0.9122579654823588,0.7324815672665982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8220762735733528,0.9106338207910256,0.7335187263556798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8148675710875085,0.8987699772082417,0.7309651649667753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802535993401929,0.8805895681530151,0.724482418650843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878267794362523,0.8631040460888332,0.7125495127836715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7722628529238914,0.8488553178978276,0.6956703879499552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7543457466686433,0.8334289026172055,0.6752625907200811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7322403266600221,0.8137640165419251,0.6507166367781192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7072508824628552,0.7915294170042956,0.6229723479214148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6831804648885097,0.7698911381264207,0.5964697916505987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6642819703646349,0.7510291697060505,0.5775347710232193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6531374595259534,0.7375698222957336,0.5687050967561731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6511292078914176,0.7333162328740677,0.5689421829087675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6581882304251448,0.7398166629346816,0.5765597979156081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6728669989664485,0.75429741782023,0.5914365801126671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6915448803489485,0.7721436978397422,0.6109460628581547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7091992147148389,0.7941984204697297,0.6289486170192531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219502837705354,0.8111166220435831,0.637908893316289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7301483315995172,0.8231522358887834,0.6426478994018205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.738748824512656,0.8355668919680546,0.6478158157166605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7522266431124832,0.8531733551783924,0.6575542340196232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7712654156874073,0.876741129235265,0.6724629759207049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7961690970365901,0.906573772544837,0.6928412771596821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8260342672197838,0.9416313236386143,0.7179106816279316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8606460231978413,0.9815752560430392,0.7465840075513416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9021075929706146,1.028530638047154,0.7838688709463323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9555622571941924,1.0878551743752316,0.8317363101315804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0295385191670938,1.1684540423562126,0.8993015598762485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126479169786238,1.2725950914258624,0.9891588694483014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2440153303775912,1.3972555744364623,1.099560818908477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3736366995063052,1.532842568571225,1.223047130301704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5019348696483343,1.6647630882812523,1.347377458980643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6149056278070155,1.778194761813821,1.459377949918786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7024744231969149,1.8629107493140236,1.5491676302985402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.760590677546792,1.9153366626290091,1.6089960958689105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7906390008644983,1.9570233572336968,1.6242546444952994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7909063207266445,1.9714828165919345,1.6103298248613545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7594274864532289,1.940694350697429,1.5781606222090283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.700779241586615,1.8678499152727377,1.5337085679004925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6275980189159815,1.7771595838404357,1.4780364539915276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549498939672915,1.6850556973291884,1.4139421820166418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.469130403021608,1.5906615408878102,1.3475992651554056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3885024505267634,1.4956811350409744,1.2813237660125525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3130130227407135,1.4136499147421129,1.2123761307393146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2495114193863917,1.352841160172927,1.1461816785998562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2007366072236374,1.3092137723926611,1.0922594420546137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.16582184035267,1.2790357731745143,1.0526079075308254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1416052850637106,1.2597854434516296,1.0234251266757917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1250331550679875,1.2477937344514671,1.0022725756845083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1140768183613088,1.2402732015463012,0.9878804351763164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1075238733464885,1.2362231963895214,0.9788245503034552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1044610653788416,1.2351062425381325,0.9738158882195508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.843305851879048,3.05039138544938,2.636220318308717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.306470203739057,2.512787350491774,2.10015305698634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.306470203739057,2.512787350491774,2.10015305698634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0664270273755974,2.238132706566069,1.9014838260563316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.915524915430358,2.0668725837419237,1.7641772471187926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6069717488481836,1.7372975526006509,1.4766459450957163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6069717488481836,1.7372975526006509,1.4766459450957163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6069717488481836,1.7372975526006509,1.4766459450957163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585049896621704,0.783386433281503,0.7336235460428377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8290200303402434,0.9110941696486612,0.7469458910318255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909009100800331,0.9906638455679552,0.7963637374911449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.133099701109323,1.4852847944670295,0.8280212222375855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.069497611675871,1.1718973390386669,0.9717180227567755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8532389509506535,0.926518899895743,0.7829381925360968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029911391807954,1.202833196755944,0.8702398843331841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029911391807954,1.202833196755944,0.8702398843331841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029911391807954,1.202833196755944,0.8702398843331841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029911391807954,1.202833196755944,0.8702398843331841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029911391807954,1.202833196755944,0.8702398843331841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.23030141345677,1.2897827576652308,1.1722054095338812,AUT
