country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391135425612236,1.0253756171789965,0.8528514679434508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9378659142204628,1.0232018545805497,0.8525299738603762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9368235595748864,1.022760810020391,0.8508863091293813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9366205617578072,1.022662036608712,0.8505790869069022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.93613334828777,1.0225621386234027,0.8497045579521374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9330584419453036,1.0208454305804044,0.8452714533102027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9253716320671884,1.0142096268357748,0.8365336372986023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9128151661476996,1.0007619973721498,0.8248683349232494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969434657215044,0.9829126819313992,0.8109742495116096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8794707663833671,0.9635055274195026,0.7954360053472316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617748425975896,0.943731514727609,0.7798181704675703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455630587352246,0.924733691796304,0.7663924256741452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302865570147209,0.9063258651622166,0.7542472488672252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8140212767327117,0.8874756206066147,0.7405669328588088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7957247234451973,0.8672129770271435,0.7242364698632511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.776940201585335,0.8468493012608784,0.7070311019097917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.761258288040536,0.8299579303098982,0.6925586457711738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.749954756018573,0.8191616910945297,0.6807478209426162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7427997202828375,0.8150524876747403,0.6705469528909347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7383383150486653,0.8147368534901557,0.661939776607175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7347581808213012,0.8142858598324983,0.655230501810104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7315806181604334,0.8138613104465308,0.649299925874336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7295748846549279,0.8152372163206271,0.6439125529892288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7300345341352149,0.8185363541528813,0.6415327141175485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7336336782836168,0.822723138733566,0.6445442178336677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394200356107511,0.827766248760349,0.6510738224611532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7458632351900318,0.8337543122958292,0.6579721580842345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7517427959401372,0.8395839770079588,0.6639016148723155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.757138172645389,0.8441115029327925,0.6701648423579855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7636279830667186,0.8499677048949152,0.677288261238522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7727812465954108,0.8605106516166041,0.6850518415742175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7851786289576755,0.8752723885890128,0.6950848693263383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7996925201131673,0.8901877123406283,0.7091973278857062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132505362407147,0.9018347388963932,0.7246663335850363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8225878373280073,0.9085121537948476,0.7366635208611672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8261028654171837,0.9096383030582632,0.7425674277761043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.825334247915165,0.905767095964451,0.7449013998658789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8236297350513339,0.9007827626183686,0.7464767074842991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8231484200799353,0.8997289016906481,0.7465679384692224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8240496523215306,0.9036872988191176,0.7444120058239437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8246102966002011,0.9082358724298272,0.7409847207705751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8242855985095965,0.9103442684039156,0.7382269286152773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8240927597872877,0.9096296189275934,0.738555900646982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8248307526313909,0.9065938279498944,0.7430676773128875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8239742436416101,0.9002980508171565,0.7476504364660637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8215852137220401,0.8938799690693123,0.7492904583747678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8201994963472847,0.8926871408026831,0.7477118518918864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8206669062744056,0.8972096445767543,0.7441241679720569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8195829079633473,0.9015838775256426,0.737581938401052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8121824098243285,0.8970192952040614,0.7273455244445957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7999656449570464,0.8836839521702914,0.7162473377438013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7854347133283758,0.8652707143415241,0.7055987123152274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7700978858770234,0.8454078508467796,0.6947879209072673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7525174948555344,0.8245956305428254,0.6804393591682435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7308480443424418,0.8028026333328546,0.6588934553520289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7063110794011906,0.7812061431112941,0.6314160156910872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6826314198139766,0.761088442502295,0.6041743971256581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6640369671509141,0.7442947041759347,0.5837792301258935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6529701156977374,0.7335781960786497,0.5723620353168252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6507855805696072,0.7314213815417262,0.5701497795974882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6578886972347325,0.7375952882252997,0.5781821062441653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6726859321720714,0.7496543562541274,0.5957175080900154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6919720482972371,0.77261394092937,0.6157173102048216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7109156611210563,0.7960921340963945,0.6304961957362077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7254625655044958,0.8149182641694133,0.6411406144143774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7346032227700436,0.8279496192489872,0.6467680370552722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.740814635593739,0.8377992230641149,0.6497192684813466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7501456151756659,0.8509420671311925,0.6556216776597159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7676359463790015,0.8728130892783599,0.6691249647731655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7945831806881476,0.9048186198803164,0.6910344506326471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.826999439102291,0.9426330764893176,0.718835668075475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.861771033867911,0.9827852947404576,0.7486057955951161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9020002194287856,1.0284342422334365,0.7837528113267602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9554598057941128,1.087752272027236,0.8316351060925609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0296459569450322,1.1685653587402598,0.8994047376918572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1272741357068554,1.2734354973307598,0.989907860269504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2453275572795293,1.3986409328700018,1.1007993143851205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3732255124125632,1.5323943012601569,1.222671559278083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5003456542190683,1.6630609451738032,1.3458983037265972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6177671444149109,1.781165951984233,1.462126866995267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7126970865043385,1.8735822565748492,1.5559229891710755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7718197386877008,1.9273749475266009,1.6162645298488008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7905412193235395,1.9381533644612103,1.6429290741858684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7784158012004556,1.9157154300961627,1.6421458600552168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7447295180850482,1.8720500007790424,1.6195815668040656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6933601699558545,1.8108736685113025,1.5797365712555145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6273618055860537,1.735535267250962,1.5226228315837262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.552520844562141,1.6520786544013566,1.456015802678522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4754351022186982,1.567301910890038,1.3836941941063128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998631736138922,1.4971332522166785,1.3025930950111062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3278412449234256,1.4289491968119663,1.2267332930348849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2608486737728164,1.3661599259822732,1.1555374215633596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203452436877927,1.3137883925067697,1.093116481249084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.160906764790849,1.2725944159865428,1.0492191135951554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1354838511124647,1.2422749648645088,1.0286927373604209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1240931784143011,1.223019559176071,1.0251667976525312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1191458901257252,1.2117658175228587,1.0265259627285916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1145635870009696,1.2021020848694248,1.0270250891325143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1080752855760256,1.1908920732963295,1.0252584978557218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1019859976152049,1.1838098125749863,1.020162182655423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0995387477561218,1.185389705658284,1.0136877898539596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1013047290065432,1.1932149042251217,1.0093945537879647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1056379834317376,1.2039899067651083,1.0072860600983669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1101666219150157,1.2152435794218444,1.005089664408187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1136508243832932,1.2245422180330956,1.0027594307334908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1158660388998034,1.2306821644251913,1.0010499133744155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171648430166214,1.23423646620093,1.000093219832313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.117991982471107,1.2362636506372398,0.9997203143049748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8432110014046907,3.0143392746964848,2.6720827281128967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3060039539425654,2.500767950014108,2.111239957871023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3060039539425654,2.500767950014108,2.111239957871023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.065767913907854,2.2373262125943296,1.9009627826382307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9147216211191127,2.065091619187454,1.7688759796792364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6060805383710477,1.731738717114277,1.4804223596278183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6060805383710477,1.731738717114277,1.4804223596278183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6060805383710477,1.731738717114277,1.4804223596278183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580626389587184,0.7787889295845366,0.7373363483329002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303721854699947,0.9078471497198856,0.7531398723606965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910917676555404,0.9908725000074384,0.796537552607117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1352159019865034,1.487563050472154,0.82993888431577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0677854194196867,1.1700645923342217,0.9701228182247263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8547705589582864,0.9281367974415968,0.7843852530832044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0243269164584576,1.196736687576461,0.8651585231145936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0243269164584576,1.196736687576461,0.8651585231145936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0243269164584576,1.196736687576461,0.8651585231145936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0243269164584576,1.196736687576461,0.8651585231145936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0243269164584576,1.196736687576461,0.8651585231145936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229967475453131,1.289468530728869,1.1718530359917314,AUT
