country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938291391818039,1.0338429153071813,0.8427398683288968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936280949771235,1.0285211731524475,0.8440407263900223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9353893961417864,1.0239617101586054,0.8468170821249674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9359958895672604,1.0207165625674175,0.8512752165671035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9367430279518104,1.0180312250772203,0.8554548308264001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350834391934328,1.0142283269681278,0.8559385514187378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9284086301932616,1.007235678409655,0.8495815819768681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915680379510194,0.9954890188433408,0.8358717401770469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8980902622841037,0.9786815124450698,0.8174990121231376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8785325564466449,0.9583648529400202,0.7987002599532695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8601627504914258,0.939733648031666,0.7805918529511856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8444669481244986,0.9259290692945804,0.7630048269544167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306626434575503,0.9150573309995252,0.7462679559155753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815859215121603,0.9020246036424994,0.7296938266007066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7982458175280965,0.8853433773682037,0.7111482576879894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789560648988798,0.8668762025919448,0.6910359272058149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7611457813308257,0.8490031528596963,0.673288409801955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7480071739474846,0.8340023218757769,0.6620120260191923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401291031971512,0.8237860712190896,0.6564721351752127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361988596066384,0.8186590386049122,0.6537386806083647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7339289124324284,0.8161462068913333,0.6517116179735235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7315653544509453,0.8127206908612266,0.650410018040664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.729591533180797,0.8090953103139379,0.650087756047656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729586053469358,0.8087646917521698,0.6504074151865462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330166772172777,0.8138299542616598,0.6522034001728956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397860513239981,0.8227878494001905,0.6567842532478058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475638829727513,0.8329691597781875,0.6621586061673151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539446527438263,0.8424693152109494,0.6654199902767032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7580613756571407,0.8498914414560746,0.6662313098582068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7619341440398366,0.8559698791795091,0.6678984089001642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691401127224505,0.8646972274410407,0.6735829980038603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815340485798867,0.878701691847038,0.6843664053127355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7980687606315878,0.8956717041539779,0.7004658171091978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8147374639160958,0.909025386454943,0.7204495413772486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8264848011182605,0.9145786735235958,0.7383909287129252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8304464523171124,0.9123314184709655,0.7485614861632592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.828108438611121,0.9057061105793304,0.7505107666429117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8232043576230474,0.8997802494430474,0.7466284658030475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8187693056898516,0.8984797482608853,0.739058863118818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8169436815335175,0.9027110266319236,0.7311763364351115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188564733674452,0.9105246711008412,0.727188275634049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8241739158402643,0.9195470944887788,0.72880073719175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8288710046530525,0.923524675987715,0.73421733331839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8293985977140177,0.9199108616612686,0.7388863337667668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8253362665752445,0.9113520766079192,0.7393204565425697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8195260565610001,0.9029556996597148,0.7360964134622854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.816626004659796,0.8994133000449915,0.7338387092746004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8176239477047483,0.9015366531110388,0.7337112422984577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8190331137001472,0.9051446736211772,0.7329215537791173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8155146350358398,0.9028180499266149,0.7282112201450648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8039787507287726,0.8894403245154416,0.7185171769421035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7867949707344243,0.8680975010274941,0.7054924404413545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.767851464248281,0.8448327703842913,0.6908701581122707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7498167868767213,0.8233362203967222,0.6762973533567204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7316664949334909,0.8015094444860743,0.6618235453809075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.710937923512803,0.7774016083363214,0.6444742386892847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6881491718175593,0.7537699286838072,0.6225284149513114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6668949403223162,0.7347198544308358,0.5990700262137967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6524634478832488,0.7236575851588593,0.5812693106076384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6483565942798779,0.7236302973034204,0.5730828912563354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6551962306272652,0.7359248806035805,0.5744675806509498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6706559224932719,0.757451857554617,0.5838599874319268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6905358699982563,0.7815773792883215,0.5994943607081912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7101775202139844,0.8026451146204424,0.6177099258075264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7254576535489276,0.8171325962912136,0.6337827108066415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.734933683126262,0.8283079556056044,0.6452149333303387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7414270472145268,0.8384634839727384,0.6502813597206897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7514116783655345,0.8523018083849172,0.6567954217195613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7697762526899149,0.8750994501131442,0.6711197206973898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7956460094514725,0.9059419781260998,0.6924177525210747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8265527266502115,0.94211997598282,0.7184508170018457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8618985295747205,0.9828609818604948,0.7487775002951546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904793072539966,1.0313460891308528,0.7864178564085417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9600550723953768,1.0925791731500305,0.835989318713795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.031533686899745,1.1704702445856507,0.9012624536939304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1234979255822566,1.2692529231770824,0.9865182853173784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2349659130364068,1.3874374140203871,1.0884016595471455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3611336049494434,1.519417584066196,1.2090906797498917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.492346250166064,1.6545545021211514,1.338397632664874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6151723759536998,1.7785242852856205,1.459586530542386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7127577035679795,1.873849821693271,1.558810963578888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7721325894096025,1.9275771285988736,1.6231369837073502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7912081131811808,1.93839140172088,1.6497595466808557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7794463912886267,1.918792214411103,1.6401005681661505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.746144752429246,1.892687042814162,1.59960246204433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.694989754242023,1.842895117401672,1.5470843910823742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.62901545341745,1.7680780401244125,1.489952866710488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5541534925147311,1.6813625042479494,1.4269444807815128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476208981724774,1.5952262678964644,1.3571916955530838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3986545864801054,1.511540793256514,1.285768379703697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.324850347656665,1.432329292546479,1.2173714027668512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259314540798377,1.365526145526781,1.153102936069973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2070803125880163,1.3160085092540954,1.0981521159219372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1702554758524992,1.2823937964686307,1.0581171552363675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1474841457060685,1.2625095171751015,1.0324587742370357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.13431645497712,1.2527785169812402,1.0158543929729995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.126584918437589,1.2482036884557004,1.004966148419477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.122464182440125,1.246054168051048,0.998874196829202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1215197585033096,1.2462010368844556,0.9968384801221636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1233019274012523,1.2487430036996705,0.9978608511028342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.843845130687527,3.055729517574253,2.631960743800801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3070066778565947,2.533752764416796,2.0802605912963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3070066778565947,2.533752764416796,2.0802605912963936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066988414767188,2.2390982046522536,1.894878624882122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9160582542433189,2.069401541753075,1.7627149667335629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6074156456267217,1.7360246913091708,1.478806599944272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6074156456267217,1.7360246913091708,1.478806599944272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6074156456267217,1.7360246913091708,1.478806599944272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585608467839098,0.7821582868291865,0.734963406738633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8289347449192013,0.9062462453302096,0.7550249510121009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8910519104455366,0.9908401406515924,0.7964911852521195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1330707553341617,1.4852838474110526,0.8279723691837304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0696494137442982,1.1720621933607918,0.9718572975219172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8532078308146872,0.926483338792156,0.7829112637733843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0299172727866306,1.2028436946374643,0.8702417601243044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0299172727866306,1.2028436946374643,0.8702417601243044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0299172727866306,1.2028436946374643,0.8702417601243044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0299172727866306,1.2028436946374643,0.8702417601243044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0299172727866306,1.2028436946374643,0.8702417601243044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303971594842522,1.289883279112383,1.1722964946941845,AUT
