country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388551778701852,1.0361382995019794,0.8415720562383909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9358335252536016,1.0306532488960345,0.8410138016111689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9342976808366334,1.0261037122051837,0.8424916494680832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350686340326672,1.0254356112904748,0.8447016567748594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936548492171704,1.02718796750268,0.8459090168407282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350917670685234,1.0269032235045168,0.8432803106325298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9282350075016454,1.021302601816276,0.8351674131870148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157619004816576,1.0093703308996744,0.8221534700636405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8993626198318727,0.9917439638274872,0.8069812758362583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.881003690753877,0.9697100342470172,0.7922973472607369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8622069522325251,0.9449301760977492,0.779483728367301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448147787488701,0.9218537734487364,0.7677757840490038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8294581066874003,0.9030035695577736,0.7559126438170268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.814405719199382,0.88636705075804,0.742444387640724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976466919569942,0.869449630539955,0.7258437533740334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7796770474131538,0.8524595044920789,0.7068945903342287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629873094019586,0.8376554177541838,0.6883192010497333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7497162179982962,0.8267604900907898,0.6726719459058027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403047455001751,0.8195627456698745,0.6610467453304757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7348173096706472,0.8150784195342383,0.654556199807056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7317991208898618,0.8123908972997083,0.6512073444800153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7296570895609458,0.8102502371323645,0.649063941989527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7281922286726876,0.8082359814568428,0.6481484758885324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287081225437271,0.8081142333151615,0.6493020117722926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324712030218955,0.8120334950603364,0.6529089109834546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392759817053162,0.8204514371295802,0.6581005262810521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473157272793945,0.8308285742270103,0.6638028803317788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540497494996594,0.8388352764205259,0.6692642225787929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7583258644621476,0.8429704821444625,0.6736812467798327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7622855684167458,0.8455765751463404,0.6789945616871511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7695631698255953,0.8515559143895796,0.6875704252616109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7819940465845517,0.8639601088559914,0.7000279843131121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.798236186063143,0.8806750154317333,0.7157973566945526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.814432813892941,0.8976824427025304,0.7311831850833516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8268911989214847,0.9113010684007964,0.742481329442173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8330199457763805,0.9181927335516856,0.7478471580010755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8323611189509978,0.9173658772926268,0.7473563606093689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8265802038288622,0.9111513986674245,0.7420090089903001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.819749753764549,0.9039582619105452,0.7355412456185526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8165700962350008,0.901402221504305,0.7317379709656965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188987347889446,0.9062287236068538,0.7315687459710354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8237039331371043,0.9141766344175396,0.7332312318566689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8267326795439185,0.9188586746525196,0.7346066844353175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8269939330919716,0.9183007188767826,0.7356871473071606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8256468417287758,0.9140997998740212,0.7371938835835304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8234447518429238,0.90822271004648,0.7386667936393674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197933093090268,0.901561987429868,0.7380246311881857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8165648050417844,0.8961484970231556,0.7369811130604133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8142127419727473,0.8937237200250119,0.7347017639204827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8102306088957774,0.8917663604127215,0.7286948573788332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8007727449573804,0.8844307167862352,0.7171147731285256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7865364649605158,0.871218260470797,0.7018546694502346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7694002916600983,0.8538734187527066,0.6849271645674899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7503838910754081,0.8335316665375767,0.6672361156132396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.729961032889294,0.8105788616260534,0.6493432041525347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7089428397967322,0.7857534712746104,0.6321322083188541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6886028674983146,0.7604719218577601,0.616733813138869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695088853647471,0.7365484455039409,0.6024693252255532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6556000006026892,0.7219298958553207,0.5912855151632987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6511806958887124,0.7199484862304647,0.585819808621705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6574753154934638,0.7295100364462476,0.5891364790600697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717377343064193,0.7477337543802941,0.5997614451284794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6906795823148728,0.771100313132248,0.6146303404918066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7093938878381615,0.7943344238106922,0.6291943509581489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7238519561569872,0.8130716948202921,0.6397503985790771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7330831709459193,0.8262092396965873,0.6454537915754993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7395378944731205,0.8363310198551331,0.6486209728754854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7496575759338487,0.8503289654908801,0.6552474387914621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7682679404926023,0.8734090328161946,0.6697834302689798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.794443375784567,0.904599830570284,0.6913473294463462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8256779229909501,0.9411494637640806,0.717667152337839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8613392705508925,0.9822468296174824,0.7482710112060648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904522076460451,1.0310555516022797,0.7861662525406767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.960053105636077,1.0925871713372797,0.8359786365652578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.031806720278796,1.1707780158753471,0.901502796276656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.124079928367,1.269890865186853,0.987046606853041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.236804103829437,1.3894028927322193,1.092967664631433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3652142629570287,1.523737454339031,1.2152855079954423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4968979133462212,1.6593317757094024,1.3427221629732946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6166088207434477,1.7799685465298711,1.461009300678143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7148682542514446,1.8759400661883523,1.5609316432341636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7810886506688026,1.9367719703066897,1.6318424720230424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8054479231064904,1.953038873868931,1.6635791388373695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7876541771906589,1.925295937829274,1.6550497024111626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7421784937901783,1.8692890470810648,1.6194842842726018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.684301095349532,1.8013156835857371,1.570809799910056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.61960724884632,1.7273488742426273,1.5119221438445467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5493683083229992,1.6517925629715018,1.4469440536744966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4751463471855306,1.577468770752153,1.372823923618908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399196059484905,1.5056480571817747,1.2927440617880357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3257972078475182,1.4363235627967468,1.2152708528982896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2603569787351887,1.371229481901178,1.1494844755691995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2060862256161622,1.3143665055433789,1.0978059456889455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1659256533611153,1.2701762890221326,1.061675017700098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1398058790847374,1.2402710438453357,1.039340714324139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1243596683367028,1.2223266765996836,1.026392660073722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1140710262696834,1.2102521086117433,1.0178899439276234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1054155625471311,1.2001562166150166,1.0106749084792457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0974616458943396,1.190800523243909,1.0041227685447702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.09053554855061,1.1823042836468698,0.9987668134543504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0870707839713831,1.1775532893186542,0.996588278624112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0892489241633798,1.1797393639496625,0.9987584843770974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0959681699334047,1.1876526815803845,1.0042836582864252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1012700103222357,1.1944768223218647,1.0080631983226067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1038843202181876,1.200726399932422,1.0070422405039532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1075308331774307,1.2077979058789017,1.00726376047596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1165802060404448,1.2178525305207704,1.0153078815601193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134552523567062,1.2345916269638488,1.034513420170275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162438808168471,1.260469492638466,1.0644081236984753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1973720377811168,1.2943981063027887,1.1003459692594448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.232630427381099,1.3304136940311777,1.1348471607310209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2621064278375318,1.3630389439923978,1.1611739116826658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2856195845720413,1.3938371141684618,1.1774020549756208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3052903710498975,1.4221886667272208,1.1883920753725743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3214943942977144,1.4423032798249782,1.2006855087704509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3330906654957613,1.453831202197008,1.2123501287945146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3377701020398207,1.458001984103476,1.2175382199761653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333475704794285,1.4545780767104692,1.2123733328781006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3191339668471085,1.4421596057952428,1.196108327898974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2963667246927106,1.419289417886641,1.17344403149878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2692854454267384,1.3873997317828966,1.1511711590705802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242815154465633,1.3542617142652091,1.1313685946660568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220159027000017,1.3282601642268357,1.1120578897731987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2013031824574265,1.3079859315010345,1.094620433413818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1840624973902851,1.2890940037987193,1.079030990981851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1661235521708408,1.2703502970097402,1.0618968073319417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1470047290533694,1.2516430296239491,1.0423664284827896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.12865219156258,1.2340205650324456,1.0232838180927144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113949013805882,1.2193159677603724,1.0085820598513917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104349050399022,1.2082915848225169,1.000406515975527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098903097968572,1.1995670974648371,0.9982390984723066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0944751196715632,1.192120509037074,0.9968297303060524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088685773615787,1.1836649631026774,0.9937065841288958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813302685514323,1.1741176365490993,0.9885429005537658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0776210037883671,1.1690583790260107,0.9861836285507238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082088949194841,1.173024666980287,0.9911532314093956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0949371372079066,1.1865961008658985,1.003278173549915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.112459461172284,1.2061904341661016,1.0187284881784664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1305213754484105,1.2269141952926477,1.0341285556041733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.147129837152219,1.2460342402722462,1.0482254340321917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.158352285396027,1.2604617074457527,1.0562428633463017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1619853497685222,1.265184997237559,1.058785702299485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1600256452937312,1.2614298605829315,1.058621430004531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1555336361760429,1.2551863652666173,1.055880907085468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1484083284224798,1.2476828077432367,1.0491338491017228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1344174488815193,1.2330884291991684,1.0357464685638702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1100799345683483,1.205494874846983,1.0146649942897137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0764287648109945,1.1651024042099942,0.9877551254119944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037457052194733,1.1179475390114164,0.9569665653780496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,1.000309478671552,1.0747206334190111,0.9258983239240928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.970562954213418,1.0436254216061776,0.8975004868206584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9494859652857442,1.0297472287496063,0.8692247018218822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9351015102458728,1.0300785396354224,0.8401244808563231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.924913833117809,1.0361285011828554,0.8136991650527624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9180222449832458,1.0435707307287407,0.7924737592377508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9141438000091276,1.0518835802549993,0.776404019763256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.912589519764231,1.060610039462365,0.764569000066097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.913140187009787,1.070397173976784,0.7558832000427902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8608043666258784,3.0670755874360807,2.654533145815676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2846282815499768,2.483305564869811,2.0859509982301425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2846282815499768,2.483305564869811,2.0859509982301425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0521624824547917,2.2229125121800988,1.8881460021546288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9148742968435173,2.065235437536783,1.7701211014847398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6094563964404331,1.7316939173878945,1.4872188754929718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6094563964404331,1.7316939173878945,1.4872188754929718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6094563964404331,1.7316939173878945,1.4872188754929718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7585989484001989,0.7824200599150659,0.7347778368853319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8310436265037572,0.92134844200583,0.7407388110016843,AUT
