country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3193596938916647,1.4351621857018262,1.2035572020815033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-01,1.2974746009740314,1.4118808246810313,1.1830683772670316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-02,1.276572492185735,1.3879487804915918,1.1651962038798789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-03,1.258949342709086,1.366507023561787,1.1513916618563844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-04,1.244475244772442,1.348187478365635,1.1407630111792488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2314032220387576,1.3323341771221129,1.1304722669554024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2160963027443257,1.3161517883178222,1.1160408171708287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-07,1.195473361077853,1.296688847596151,1.0942578745595548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-08,1.169560999315206,1.2724732449518923,1.0666487536785194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1407814510788,1.2455026998115533,1.0360602023460466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-10,1.110840434685995,1.2166957537220762,1.004985115649914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-11,1.079496082263607,1.1844010103791482,0.9745911541480656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-12,1.0467339249432228,1.1487103367690807,0.9447575131173648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-13,1.0119704207946127,1.110225314598274,0.9137155269909516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-14,0.9747081164668876,1.069425325042665,0.8799909078911099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-15,0.9357191999665748,1.0269137406667248,0.844524659266425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-16,0.8967229727424411,0.9840278835386194,0.8094180619462628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-17,0.8595714561927092,0.9431575543382792,0.7759853580471394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-18,0.8246128949907305,0.905890735988018,0.7433350539934431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-19,0.7924297725020624,0.8728020565038093,0.7120574885003155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-20,0.7630592309672094,0.842842165844029,0.6832762960903898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-21,0.7355327879765994,0.8140027775727839,0.6570627983804148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-22,0.7096988515963695,0.785656817565331,0.6337408856274079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-23,0.6860890528108708,0.7598431151040589,0.6123349905176828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-24,0.6663444927224514,0.7400328410811787,0.5926561443637242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-25,0.6517063272856106,0.7279549305307929,0.5754577240404284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-26,0.6417225800598716,0.7221398218497846,0.5613053382699585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-27,0.6354143828834129,0.7187847343312345,0.5520440314355913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-28,0.632245802185994,0.7172379779264294,0.5472536264455586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-29,0.6335033722375318,0.7196118048507797,0.547394939624284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-11-30,0.6400300168901326,0.7269889434731893,0.5530710903070759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-01,0.650860208502757,0.7387588686460806,0.5629615483594335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-02,0.6653799225315867,0.7538785117688548,0.5768813332943187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-03,0.6828736269761861,0.7703481061115904,0.5953991478407819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-04,0.7019951094127297,0.7861915942117355,0.6177986246137239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-05,0.7214315522968043,0.8000080845456662,0.6428550200479425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-06,0.7408120197558766,0.8117500758305646,0.6698739636811887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-07,0.7593333079079791,0.8235478046979203,0.695118811118038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-08,0.7740953067382738,0.8371725711112165,0.7110180423653311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-09,0.7827125594057734,0.8519154409307899,0.713509677880757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-10,0.784856959408585,0.8648872304787684,0.7048266883384017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-11,0.7812255830236142,0.8740674197962942,0.6883837462509342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-12,0.7720678709257739,0.8783745899654554,0.6657611518860924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-13,0.7588455629113122,0.8786016465293711,0.6390894792932533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-12-14,0.7427049267882083,0.8758882503833556,0.609521603193061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.858863033573565,3.0353027503748367,2.6824233167722937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283454548676849,2.460703633762011,2.106205463591688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283454548676849,2.460703633762011,2.106205463591688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.074440436672113,2.2460717369525867,1.9095407633855883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9178011497382663,2.068233323975139,1.772973868643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6059077627846094,1.7183740216125485,1.4934415039566704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6059077627846094,1.7183740216125485,1.4934415039566704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6059077627846094,1.7183740216125485,1.4934415039566704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582269623701081,0.7789279527634408,0.7375259719767754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8294961919618822,0.9067937648808936,0.7525172338075459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8909648904612442,0.9906402151827776,0.796506029659788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1344193057943464,1.4864920478620898,0.829376849593621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0686849606683622,1.171012670011834,0.970974390241112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8535497320338243,0.9267705819882202,0.7833023236373944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.030178680008021,1.2031153138381572,0.8704913448099567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.030178680008021,1.2031153138381572,0.8704913448099567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.030178680008021,1.2031153138381572,0.8704913448099567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.030178680008021,1.2031153138381572,0.8704913448099567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.030178680008021,1.2031153138381572,0.8704913448099567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303346890906477,1.2898233149905365,1.172231702179376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.0741811084992203,1.1663525891349589,0.982009627863482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1996447132514918,1.222676674894238,1.1766127516087457,AUT
