country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393754246446496,1.01727439104231,0.8614764582469896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363628222854524,1.013590087319025,0.8591355572518797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345238902912024,1.012095035032496,0.8569527455499087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346815899559224,1.0143384202620758,0.8550247596497693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935552306629906,1.0194849554296816,0.8516196578301302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344377935493272,1.024179599899801,0.8446959871988533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278623782891278,1.0221141102663884,0.8336106463118672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150702198087536,1.0112291330029322,0.8189113066145752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979952408096081,0.9932257213450908,0.8027647602741255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.879614935037067,0.9715018466004914,0.7877280234736426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.861686715209885,0.9489651494079964,0.7744082810117737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8453641323527322,0.927987506307444,0.7627407583980205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.830036166969144,0.9083059074278615,0.7517664265104262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8140398988025609,0.8878358540318396,0.7402439435732822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7965913776795988,0.8656308846479345,0.727551870711263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789013251115052,0.843672896267988,0.7141297539550224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629509206877388,0.8245606220318927,0.701341219343585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498688572391022,0.8099723152502258,0.6897653992279786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409620175536143,0.8012967854609448,0.6806272496462838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361427536787019,0.7982391601212603,0.6740463472361434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333486158672389,0.7988111615191348,0.667886070215343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307245241270848,0.7999700989056939,0.6614789493484756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287976145078149,0.8016968932432127,0.6558983357724171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289898775953146,0.8055972988989183,0.652382456291711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325187008758473,0.8127232470756616,0.6523141546760329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393212728351158,0.8222529115867488,0.6563896340834828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474879027566975,0.8307652674230545,0.6642105380903406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547654587652342,0.8353853410940407,0.6741455764364276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601479242716813,0.835526157188335,0.6847696913550276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7644886833276177,0.8335351680480615,0.6954421986071738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702032487263284,0.8342342766444385,0.7061722208082183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7804758069787413,0.8433931864073697,0.7175584275501129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958393936275621,0.8628611258689785,0.7288176613861457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8122209742590234,0.8868958517968367,0.7375460967212101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8242919802909506,0.9067207121288264,0.7418632484530747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300434314937798,0.9190460299174869,0.7410408330700728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8293455471104729,0.9231049151659486,0.7355861790549972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8243251313939609,0.9207187445326208,0.7279315182553009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197135457021524,0.9166662110206318,0.7227608803836729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8192518267449804,0.914525397068812,0.7239782564211488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.822030654933747,0.9132506056072638,0.7308107042602303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8252347171770383,0.9100943326723712,0.7403751016817055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8276432113464,0.9057549283185268,0.7495314943742731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8274076640297342,0.900965819027768,0.7538495090317003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8237237797311362,0.8961001487945495,0.7513474106677229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8193159630755114,0.8936331719268353,0.7449987542241874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.817524929616354,0.8954788814535433,0.7395709777791648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8174441700712005,0.8999673718162211,0.7349209683261799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.816400876450585,0.9030500407721244,0.7297517121290455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.811870270472004,0.9002983511616562,0.7234421897823518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8023043885436345,0.8895894636060688,0.7150193134812002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878619834011259,0.8715556831528878,0.704168283649364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7705222585016688,0.8494858677241623,0.6915586492791752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.751269597967113,0.8262637036031606,0.6762754923310654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7305545149055439,0.803393060870133,0.6577159689409549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7092219336179033,0.7813722624874232,0.6370716047483834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6889415122307223,0.7601910366423382,0.6176919878191064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.669511649447938,0.7402382936755483,0.5987850052203276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654501658501517,0.7259809974684746,0.5830223195345594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.649161697348093,0.7220044019061173,0.5763189927900688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553959738992631,0.7300338681528102,0.5807580796457159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711545242162039,0.7474556097332734,0.5948534386991344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907898628723743,0.7714280182290926,0.6140675239210792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094681920669345,0.794653074208913,0.6290504169078505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7236490617602733,0.8131146957292215,0.6393304420994131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.733002854492798,0.826393229962052,0.6451400973400787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7402048632382173,0.837320457901243,0.6489985271381781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7510120811534006,0.8520636816903324,0.6562570021315595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7686422677519658,0.874108351269725,0.6698696651149656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7933227957818877,0.9037052073250916,0.6900382950169169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8242498809987797,0.9399295950880472,0.7160691977088195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8613485324376403,0.9825810468886628,0.7479961222733941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.906427746556558,1.0334473196361986,0.7876305734090469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9626658187461932,1.095757996555583,0.838080711580999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0368207981947737,1.1765056959368845,0.9058500230341924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1322555579971447,1.2789452168570237,0.9943861120537206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2441660855229966,1.3975146802840226,1.099614302256391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3678919586749585,1.526775400818732,1.2176250197762148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4949048727671757,1.6573322071050818,1.34074547163576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6115226002222038,1.7746691743992602,1.456139764072784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7051728141353342,1.865844876359394,1.5516399719946554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7709730859694084,1.9263254808389796,1.6220661825695868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.79931038986274,1.9468444435192147,1.657512941096701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7891212333892028,1.939793163320054,1.6384493034583516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7487286550574777,1.9085119527376115,1.5889453573773438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6898937952935351,1.849601408214051,1.5301861823730196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6223843933257671,1.774432235764262,1.4703365508872723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5492100673377995,1.6901042993775408,1.4083158352980585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4742391645051944,1.603301243787543,1.345177085222846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399310450385814,1.517146997541052,1.2814739032305762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3270433509608597,1.4351327908808758,1.2189539110408432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260370500050783,1.361547862039037,1.1591931380625289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2050277156349969,1.301678036844754,1.1083773944252395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1641132902996936,1.258224931614166,1.070001648985221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1373784667764444,1.2312176704083675,1.0435392631445213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1213879871166557,1.2177632315239528,1.0250127427093585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1122592204250077,1.2142726360870084,1.0102458047630063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105734964960933,1.2138423137899983,0.9976276161318676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0988141952963002,1.2107555817961757,0.9868728087964248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0925239462939214,1.204097530880969,0.980950361706874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0894355123352355,1.196057866800933,0.9828131578695386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.090084847193835,1.1896491664144395,0.9905205279732304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936943916421955,1.1887230981986183,0.9986656850857724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098282518240505,1.1942154857018628,1.0023495507791471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1025285711528698,1.2025202252497404,1.0025369170559992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107811090426412,1.2107093938650757,1.0049127869877483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172389636151951,1.2215392778369665,1.012938649393424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353534356175612,1.2415235661595596,1.0291833050755628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1632676754745703,1.2743900110443056,1.052145339904835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197964559281046,1.3175011552225089,1.078427963339583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2329505083077097,1.3622670434020114,1.1036339732134075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2633643199030509,1.402803011100574,1.1239256287055277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2875914911243451,1.434287758890944,1.1408952233577467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.306239066925913,1.4552837396766016,1.1571943941752243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320645629232355,1.4669926585763329,1.1742985998883773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3314786354946295,1.4707618331084729,1.1921954378807866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3374381573906442,1.4679129074715878,1.2069634073097006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338676176430324,1.4568737192058292,1.2108615160802356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319282919179802,1.4382227415176592,1.2003430968419446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.295883152690711,1.4127416124025092,1.179024692978913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268638349750902,1.382183547644933,1.1550931518568712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2425246045948997,1.3511680117046607,1.1338811974851386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202744221314594,1.324098297036533,1.116450547226386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201830334487232,1.3026153642090832,1.101045304765381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848168359338385,1.2843745692141466,1.0852591026535303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668058081600523,1.265901722875516,1.0677098934445886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472622182737775,1.246891676862898,1.047632759684657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128485273157843,1.22948611464514,1.027484431670546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133169543680714,1.2163592953904332,1.0102746133457097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103080192315704,1.208443660734121,0.9977167238972872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0967352588685153,1.204055348194624,0.9894151695424066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091800328149608,1.200689733136539,0.9829109231626773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086514236129252,1.195793209157569,0.9772352631009348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805613002692098,1.1885266711963618,0.972595929342058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778006845964274,1.182154119020559,0.973447250172296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833308052872714,1.1820877708521649,0.9845738397223782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0986618687923673,1.1920576729339871,1.0052660646507474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1192384384470782,1.2098211625449935,1.0286557143491626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1392414441524417,1.2311729583085136,1.0473099299963695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1535332833525884,1.2500004042603632,1.0570661624448137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596451369486125,1.2606741605292373,1.0586161133679872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1594928033679273,1.2635368350952765,1.055448771640578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1564988527405051,1.2614707820206936,1.051526923460317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.152850022612362,1.2571782116417494,1.0485218335829745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146354012831925,1.2490340621086138,1.043673963555236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329084962730165,1.233190520755909,1.032626471790124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096048832774494,1.2075255146046937,1.0116842519502054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076060906779236,1.1721233308234975,0.9799984827349744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0362395506435818,1.1309317423600649,0.9415473589270988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970634832488368,1.0898820737215842,0.9042448927760892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9645739962474184,1.053858792130193,0.8752892003646436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9402230853796686,1.024252667786624,0.8561935029727132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.923533218991452,1.001233680910537,0.8458327570723669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121114165261224,0.983834968319846,0.8403878647323988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045155633306434,0.9718986683027092,0.8371324583585775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9010406329610762,0.9666965844562132,0.8353846814659392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.90412593996931,0.971371737821801,0.836880142116819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9161978513359852,0.9885736938915092,0.8438220087804611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9360547013213544,1.0167055731078884,0.8554038295348203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599126479950812,1.0493671495742016,0.8704581464159608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9828907812947936,1.0785736083060224,0.8872079542835647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0013354788657405,1.099369252652268,0.9033017050792124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0138857960643508,1.1095644968011285,0.9182070953275732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0222926319117274,1.1120900095659243,0.9324952542575302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0275423080522577,1.110441439509624,0.9446431765948912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292917564419986,1.1065018159736213,0.9520816969103758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0266678060871577,1.1010869925903028,0.9522486195840124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.019973325548617,1.0944246807495328,0.9455219703477012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103682103162843,1.086490231251567,0.9342461893810016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0018101653396023,1.080189760255262,0.923430570423943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990707086442208,1.0796250392942996,0.9185163779941418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0043369942400555,1.087157079959963,0.921516908520148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0168596729814214,1.102162309049566,0.9315570369132768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0338387807077116,1.122455554656561,0.945222006758862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054176930499023,1.146149553028038,0.9622043079700078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0785717734235707,1.1719456339793584,0.9851979128677832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108266456558585,1.2014232310044055,1.015109682112764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1444589347108298,1.2370354516734334,1.0518824177482262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1862693365845003,1.2793616448203728,1.0931770283486275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228198772814474,1.3240187432098187,1.132378802419129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2623071355684503,1.36207735296393,1.162536918172971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2838737867775118,1.3885552159034296,1.179192357651594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292444935990641,1.4013541971863328,1.183535674794949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291668849651381,1.4024831740144652,1.180854525288297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2889941145038075,1.399304936423826,1.1786832925837896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2908829622912428,1.3997821152551593,1.1819838093273265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.297238071065563,1.4073749803036455,1.1871011618274805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3023696256085455,1.417215063015106,1.1875241882019854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.302678396398028,1.4232857490843915,1.1820710437116644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.299842738983003,1.4234549507894372,1.1762305271765687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.298694253462511,1.420372635980752,1.17701587094427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3036257789491776,1.4204196275834853,1.18683193031487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3180306058891778,1.429820524311698,1.2062406874666576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.340193049635706,1.449613982105752,1.2307721171656598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3628725799614083,1.4727326790773234,1.2530124808454932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3781260254242873,1.4888572789553018,1.2673947718932728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3832785756839765,1.4953780942106956,1.271179057157257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3806879844250877,1.4941800042106148,1.2671959646395603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3743010745800537,1.4881949877185117,1.2604071614415957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3665720789974225,1.4802167925124812,1.2529273654823638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3577968991599276,1.470328319854046,1.2452654784658093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.346717321948064,1.4574765541838048,1.235958089712323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3310868009119057,1.439840620831182,1.222332980992629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3106103345559388,1.417783974099608,1.2034366950122697,AUT
