country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391633392395224,1.021229362137654,0.8570973163413907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363207585165616,1.0175642933909388,0.8550772236421842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345073500074386,1.0136585500527504,0.8553561499621267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349403154094724,1.011500775831048,0.8583798549878965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935892803359188,1.0109790321749728,0.8608065745434034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341028331908718,1.0096005222963185,0.8586051440854251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927344828396463,1.0051222714492056,0.8495673853437204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150195796275988,0.9966174708328748,0.8334216884223229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981270773453583,0.9838600458992162,0.8123941087915005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8789525915160744,0.9671749528286384,0.7907302302035103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8608326412123849,0.950555862141026,0.7711094202837437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454044973557633,0.93745902294022,0.7533499717713066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310091038669057,0.924787701189968,0.7372305065438434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815564369346056,0.9086410767720664,0.7224876619200457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983713880330364,0.8886897516385084,0.7080530244275645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7802740124969244,0.8672874621387451,0.6932605628551037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7630329115134368,0.8475103644613649,0.6785554585655087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.748822097631409,0.8324682269050312,0.6651759683577867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400101228077022,0.8241339479126156,0.6558862977027887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355512131565163,0.8205899084925994,0.6505125178204332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328267732995305,0.8168836613593756,0.6487698852396854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301886871785747,0.8102134110261384,0.6501639633310109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284097837694304,0.8033098526101596,0.6535097149287012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288258066501303,0.7994400471034251,0.6582115661968355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325414339934271,0.8013001559829571,0.663782712003897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393308595737751,0.8104874818614317,0.6681742372861185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473356111561731,0.8253234224183137,0.6693477998940325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541205228392796,0.8407502667015855,0.6674907789769736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589424016213329,0.8533767112513879,0.6645080919912778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7638966728281281,0.8626528470455971,0.6651404986106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713181266997574,0.8699853429791146,0.6726509104204003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823183337631469,0.8772458775580816,0.6873907899682121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7964590718470652,0.886006526645622,0.7069116170485085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.811857034776375,0.8967877471375197,0.7269263224152304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8249875867455674,0.907442652877946,0.7425325206131889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.83111032993508,0.913637124157818,0.748583535712342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8298772285392012,0.9151713430046547,0.7445831140737476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8250678490919329,0.9147819565063636,0.7353537416775021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8211240633247833,0.914936792770052,0.7273113338795145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8193554382996806,0.9157561024190198,0.7229547741803414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.819458004556445,0.9161354464352266,0.7227805626776634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8223948918548382,0.9179786524906276,0.7268111312190488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8264361337421814,0.919820976482284,0.7330512910020787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8273326209936082,0.91802314809538,0.7366420938918364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8235280965068642,0.9118975627907936,0.7351586302229347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8192793217769158,0.905648585205971,0.7329100583478605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.817576989991539,0.9028741333177212,0.732279846665357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.817604556137021,0.9026877235162144,0.7325213887578277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8166718716244914,0.9010475483417496,0.7322961949072332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8122001136825706,0.8941814001579391,0.7302188272072021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8026252749581493,0.8810378634199014,0.7242126864963971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7874818702279234,0.862461863822772,0.7125018766330747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7704663678635929,0.8441650059094103,0.6967677298177755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7527045635904925,0.8275210756216005,0.6778880515593846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7325488691638872,0.8086821008989545,0.6564156374288198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7096505658316218,0.786662941903527,0.6326381897597165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6873383785320446,0.7643445887069037,0.6103321683571855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6683377750500012,0.7434802445385074,0.5931953055614951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6546002167399168,0.7263087089819205,0.582891724497913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494516508280785,0.7182610168119545,0.5810028854320975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655266552089182,0.7273329087329382,0.5869110964729124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6709909032005436,0.747120410868047,0.5988991595586358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6906063154203758,0.7712294006559467,0.6143766096535916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.708814017915017,0.7939565564597708,0.6284381345172505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7222181911232339,0.811595903185061,0.6379872760877618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.731979566620417,0.8253109151600792,0.644176328953372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7415528856327744,0.8387720021523354,0.6502451271351032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7532644410216178,0.8544953597648851,0.6583339743715269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7707494547213994,0.8763869523864735,0.6718093064650635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947655748408015,0.9052546647433384,0.6913755825679571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8243726503088187,0.9400379370134802,0.7162035344229841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8596152189301521,0.9806775499783674,0.7464264307076227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9034618877801852,1.0302140766649,0.7849238022776697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9615000010563156,1.094459447141262,0.8370408491870519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.03540418090744,1.1749763726731477,0.904543667328278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1273299082851258,1.2737227379566225,0.989758826958125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2391379598352068,1.3922285144836075,1.094849064487891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3668984139604765,1.5258261833113411,1.2165977701254165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498283619141053,1.6610632295709378,1.337550101923518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6177120973388808,1.7824774892487054,1.452946705429056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7155694909804802,1.87761334324344,1.5535256387175205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7798183084939587,1.9356498400448423,1.624619873653312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8015999658216015,1.949221997145016,1.655724724822548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7856154447781625,1.923585054665279,1.647645834891046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7430731678742208,1.876272114229544,1.609874221518898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6857278481411024,1.8161198652605712,1.5553358310216336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197687924967548,1.7482712749416391,1.4912663100518704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5486638312168604,1.675445891018195,1.4218817714155256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4749563464167932,1.6011485342332104,1.348764158600376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399807099331596,1.5263459851035552,1.2732682135596365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260061105379446,1.4528728781190403,1.1991393429568489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2590530969833893,1.3839354483033193,1.134170745663459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2047965250116277,1.3242317501951173,1.085361299828138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165400543657663,1.27788872923423,1.0529123580810962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139170353761386,1.2457432202053762,1.0325974873173958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1223709539251476,1.224708170019005,1.0200337378312905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1129727851538715,1.21294465399021,1.013000916317533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1068609923550994,1.2075708505053877,1.0061511342048113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0997281726158303,1.2022013415121438,0.9972550037195168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0916239690523917,1.1949568260838324,0.988291112020951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0868965049190835,1.1900381553949826,0.9837548544431846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.08754026487661,1.1901241876399884,0.9849563421132316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0924079158266975,1.1946239530832656,0.9901918785701292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0988725891593203,1.201038494560801,0.9967066837578396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1041905073181637,1.207274548676055,1.001106465960272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1088768693333468,1.2142116177002686,1.003542120966425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1174374288921076,1.2252682391113512,1.009606618672864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352844613030098,1.2449780283712355,1.025590894234784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629139759477531,1.27512960255164,1.0506983493438662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.196164532106993,1.3106656969259525,1.0816633672880336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2318308592121854,1.3469793931150695,1.1166823253093012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2641143492442206,1.3788944643450791,1.149334234143362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289443358572561,1.4033770735270674,1.1755096436180552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.308147496120551,1.4208806141235308,1.1954143781175712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3225352181456762,1.4328436175717745,1.2122268187195782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3334701946578105,1.4404680172222872,1.2264723720933337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3376169350409,1.4420207082598917,1.2332131618219082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3327790355977125,1.4354094567983515,1.2301486143970737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318013418614973,1.4193619823888834,1.2166648548410626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2951094375393828,1.396166229270681,1.194052645808085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2683502991864222,1.3675252320280131,1.169175366344831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2423459475813492,1.336896979098768,1.1477949160639302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201563342361677,1.3103646785119252,1.12994798996041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201775778205274,1.291030997325428,1.1125205590851202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848559484697805,1.2766136481677772,1.0930982487717835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669454559319472,1.2618853716832197,1.072005540180675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474740207933751,1.244993588540335,1.049954453046415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128752604607041,1.2282370733681116,1.0292681358459703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139330514368435,1.213707029784995,1.0141590730886925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104572138860932,1.2028517742995533,1.0062925034223107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988606991183785,1.1953886288707218,1.002332769366035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0934323376357624,1.1879955705266754,0.9988691047448496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0862706292288329,1.1780936494503051,0.9944476090073606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079721004211644,1.169168903700447,0.9902731047228412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0770936738265195,1.166254342497932,0.9879330051551068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0818996680958164,1.1741026460973103,0.9896966900943226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0957689556097876,1.1943451326036034,0.997192778615972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1169105948722071,1.2248435002598592,1.008977689484555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1384413906269266,1.2565082306731497,1.0203745505807036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.152714125941907,1.2781976524903005,1.0272305993935134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1588133389996984,1.2870330516729402,1.0305936263264566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601446242068625,1.287250994031761,1.0330382543819645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1588006764020904,1.280925470734012,1.036675882070169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1548725811236589,1.2683713875952056,1.041373774652112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146964148769156,1.2522071844577436,1.0417211130805684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1326197568285086,1.2329485514003826,1.0322909622566343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108828425521948,1.207258844891005,1.0103980061528908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0755275132701714,1.17288359135046,0.9781714351898828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0362352595294035,1.132461032697757,0.9400094863610496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973582762334948,1.0930226148237128,0.901693937643277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.964746014489798,1.061104727671289,0.8683873013083067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9403547685997102,1.037288807007032,0.8434207301923884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922894979129655,1.0195445457490049,0.8262454125103051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910981033771838,1.0068961321025074,0.8150659354411689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904545443960962,0.9992171154170708,0.8098737725048533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9027784015329782,0.9955939608533064,0.8099628422126498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906535123088769,0.997256205335276,0.8158140408422622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917807152050919,1.0071637069418669,0.8284505971599712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9364630094918792,1.0260333011130005,0.8468927178707579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9592058975657184,1.050816803374964,0.8675949917564725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9813817581726876,1.0752840619835733,0.8874794543618019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002353324964102,1.094853267319049,0.9056173976737713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137041305995005,1.1061435566618216,0.9212647045371788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221066780538597,1.1106613840486936,0.9335519720590256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027064724344878,1.1126008448498352,0.9415286038399208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0291234012349204,1.1143746391248268,0.943872163345014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027238988789685,1.116179074429314,0.9382989031500556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0204333406449313,1.1160506466253215,0.9248160346645412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010684442359845,1.112996657256366,0.9083722274633236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0023336160022012,1.1088724331944224,0.8957947988099799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9991051241155628,1.107949973512098,0.8902602747190275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0037456701957457,1.1150013240131775,0.8924900163783138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0159025032551454,1.131127256824307,0.9006777496859838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.03364598518097,1.1535544165898537,0.9137375537720864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054863467400834,1.178025080166024,0.931701854635644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0788783018425256,1.2034380313695716,0.9543185723154796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079886088523077,1.2314839845371082,0.9844932331675073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143785434813983,1.2641418213159803,1.023429048311986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.18484935312453,1.301292538013879,1.0684061682351815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.226020762528336,1.338677128230533,1.1133643968261389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.261441803804535,1.371934200280233,1.1509494073288369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2855036448429382,1.3956242160958323,1.175383073590044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2954867834121382,1.404602307348362,1.1863712594759144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2934792642119293,1.4007286332943256,1.186229895129533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2890656427424891,1.3971382227896034,1.1809930626953749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2903591884739636,1.4033174628627565,1.177400914085171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2965090635304692,1.4187785421985266,1.174239584862412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.301614366590411,1.435985912948801,1.1672428202320209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.301911641102334,1.4474754348036367,1.1563478474010311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2990281526982843,1.4503245997386895,1.147731705657879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2978440735747825,1.446072753196079,1.1496153939534854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3028139680725217,1.4407490747762304,1.164878861368813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3167967063626105,1.4418654113520897,1.1917280013731313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.337789225268588,1.4509760341967002,1.2246024163404756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3608936293363585,1.4656783563352216,1.256108902337495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3785868591985733,1.481711462940602,1.2754622554565445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.386049444654034,1.492173288923512,1.2799256003845558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3840808454913205,1.4951030140791075,1.2730586769035332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3775868451813669,1.494457288142489,1.2607164022202448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3705398481833433,1.4938321767947726,1.247247519571914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3631339894126129,1.4918851028707332,1.234382875954492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3531867221550469,1.483599907886766,1.2227735364233276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3387473296122574,1.4659945645270838,1.211500094697431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195003755488708,1.4389010412496754,1.200099709848066,AUT
