country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394643524426072,1.037996542787363,0.8409321620978512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.937498736858092,1.0359175172619244,0.8390799564542596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93629746015917,1.0350667057074343,0.8375282146109055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360685341014215,1.0350040146084911,0.8371330535943522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935818015054552,1.0362820902528536,0.8353539398562503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9333411141629808,1.0366096080345593,0.8300726202914025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9264639572474344,1.031469458647274,0.821458455847595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138584040926112,1.0175870415561474,0.810129766629075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8968022290453618,0.9964781460334856,0.7971263120572379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784517686961079,0.9727283601959952,0.7841751771962207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.86175903690962,0.9505724662674524,0.7729456075517877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8472167130917295,0.9314053012023696,0.7630281249810895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8321909328889037,0.9118369962632412,0.752544869514566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150477871088668,0.8914834561691032,0.7386121180486305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7964971918788026,0.8721445547086362,0.7208498290489691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7785751265002248,0.8553897062452898,0.7017605467551598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7625220232522458,0.8418300981085944,0.6832139483958972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.749420517112063,0.8321314912508303,0.6667095429732958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404980221501275,0.8267005057382112,0.6542955385620438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7357249782210581,0.8246887130553626,0.6467612433867536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333081083946497,0.823953494250688,0.6426627225386113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309427143302606,0.8206061025460223,0.6412793261144989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7290856980281856,0.8160070206783752,0.642164375377996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292703940351908,0.8136392211153903,0.6449015669549912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328396680849915,0.8152454950185294,0.6504338411514535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394123777102447,0.8207496093194877,0.6580751461010017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473401029297805,0.8287905201290138,0.6658896857305472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547185425945704,0.8367654626370215,0.6726716225521193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.76028537577009,0.842206405239079,0.6783643463011011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7643118914174186,0.8454950199197614,0.6831287629150758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.76955070096544,0.8501686302353025,0.6889327716955774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7796249636679684,0.8610449281866062,0.6982049991493307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7951460798883325,0.879249727923203,0.711042431853462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8125960366176184,0.899393730010491,0.7257983432247457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8257468992021575,0.9131784633552312,0.7383153350490836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316905345211459,0.9180062827133388,0.7453747863289532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8315378550856378,0.9174100950995362,0.7456656150717395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8284410585865238,0.91615339351019,0.7407287236628578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8243993605079891,0.9153350871375135,0.7334636338784646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8203873524649072,0.912682301727492,0.7280924032023224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187670818592313,0.9100797994288832,0.7274543642895795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208622083185856,0.9090655407604948,0.7326588758766764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8247410267482063,0.9078708603695784,0.7416111931268342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8258860020701483,0.9041024897291032,0.7476695144111933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8239561991661408,0.8994728105554305,0.7484395877768512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8219572472455744,0.8977018049119205,0.7462126895792283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8215751861962102,0.8998553338194233,0.7432950385729971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204363843040576,0.9023304586322374,0.7385423099758779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8161383266623384,0.899687817786404,0.7325888355382728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8093520350372124,0.8925824733579211,0.7261215967165038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7999269771700249,0.8818636691536205,0.7179902851864294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7862188555135547,0.8657750917152112,0.7066626193118983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7693025300793253,0.8459011787621749,0.6927038813964757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7503852028435937,0.8246589881527312,0.6761114175344561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7296334249042002,0.8024520392948564,0.6568148105135441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7068439233399921,0.7782133301040084,0.6354745165759759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6835216048813849,0.753763463249676,0.6132797465130938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6650617929689838,0.7336405628255378,0.5964830231124298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654080178997262,0.7208074775968998,0.5873528803976242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6521029314735141,0.7209992960154344,0.5848006176172036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6591433078735832,0.731383537822886,0.5878994187271757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6737580426920193,0.7499960081727468,0.5980268447764199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6923123254494712,0.7729512815383828,0.6137919330711442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7097918620719349,0.7948652016825268,0.6294714362092041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223510634942556,0.8115723343636683,0.6382581928386843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730371894526202,0.823412887549359,0.642837049055757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7388295335347972,0.8356702594588938,0.6478759352423694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7522121873095421,0.8531719279801562,0.6575284345723278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7712069930521636,0.8766912917620727,0.6723974966879648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7961058428697648,0.9065188638042164,0.6927712426518909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8259907554266819,0.9415986612423966,0.7178580494960537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8606301966676825,0.981573798873399,0.7475364860943096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9021278002195664,1.0285692571427048,0.7838728046633089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9556324180668236,1.08794834733396,0.8317857309041253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.029689021059788,1.1686334948593662,0.8994254275634953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1270118608583484,1.273180485884646,0.9896410999272042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2447888215758292,1.3980929976270755,1.1002723454754846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3725908398960824,1.5317495379532178,1.2220496891819888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.499796083551166,1.662515231986304,1.345348139256815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6174095877486123,1.7808325916632268,1.4602671044071671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7125693085700682,1.8734974206567592,1.5522946074504158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7719243569788996,1.9337629381089787,1.6100857758488205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7908587107570944,1.9531610462494864,1.6285563752647023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7789102386448077,1.9450307550510189,1.6127897222385963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7444353259044136,1.91413738240594,1.5747332694028875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6913857004997026,1.8545083905941004,1.5282630104053048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.624899332817138,1.77362944778623,1.476169217848046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5517000072908516,1.6860318039876692,1.417368210594034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476368853583677,1.6003719996971475,1.3523657074702062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4010547722694635,1.5192469799046238,1.2828625646343033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.328840454232466,1.443784100035829,1.2138968084291033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2638182261658812,1.3760720548251886,1.151564397506574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2083247224372289,1.3204636451986906,1.096185799675767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1650903643538923,1.282116192904061,1.0480645358037235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1365360477878956,1.260869718017786,1.0122023775580051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121922481350893,1.2537279216602033,0.9901170410415828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1140608168403112,1.2523870914824944,0.975734542198128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072317258952904,1.2492903546288148,0.965173097161766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1004759946203575,1.2412408014484713,0.9597111877922438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0953446918343728,1.2283204683213955,0.96236891534735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0923597634736668,1.2115079173000207,0.9732116096473128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.090631749769391,1.1942878084895507,0.9869756910492312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0918730935417322,1.1865627290177971,0.9971834580656672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.096302017855972,1.1918945528450036,1.0007094828669405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1011985597169578,1.2062877502408824,0.9961093691930332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106594317942858,1.2251876478341837,0.988000988051532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115409551513598,1.2466547092718028,0.9841643937553932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.13178271807207,1.272187327425978,0.9913781087181622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1574131866383393,1.3016944564463335,1.0131319168303448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1905288365376083,1.3323019449186857,1.0487557281565316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2287051842787056,1.363035553751987,1.0943748148054242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2645660124130016,1.391078220003709,1.138053804822294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2918522955350444,1.410196822871222,1.1735077681988668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3097117694381328,1.4210730074579483,1.1983505314183172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224667317113472,1.4315290913563372,1.2134043720663572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3326284427583457,1.4446323202979658,1.220624565218725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3373515694408613,1.4557226314266956,1.218980507455027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3324674246685748,1.4569358546090512,1.2079989947280985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.317177409819107,1.4439092853161093,1.1904455343221043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2940062239003185,1.418176123945663,1.1698363238549736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.26748432424432,1.386847583558322,1.1481210649303182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2419488561526146,1.35437081460066,1.1295268977045692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201300710345198,1.324848005171178,1.1154121368978616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201720699157949,1.3013281938726988,1.1021132044431992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184465557121962,1.2820633204547462,1.0868677937891775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669816777631947,1.2631235547489414,1.070839800777448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.149800953219811,1.2421233186552991,1.057478587784323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1345853726242423,1.220357619686363,1.0488131255621216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1225123779737245,1.202797373552636,1.0422273823948125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1145184425542818,1.195473043342802,1.0335638417657615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1110936883634672,1.1993068379540572,1.0228805387728772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1116282790053649,1.212025278217709,1.0112312797930207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.11416733359262,1.228095198974315,1.0002394682109252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.116894793908491,1.2413249612133597,0.9924646266036224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1193912287587486,1.2501881420646148,0.9885943154528825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.1219655973862732,1.2564224156491517,0.987508779123395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.1248107068247402,1.2615843827697666,0.9880370308797136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854548070418472,3.045875182495985,2.663220958340958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.271418116599469,2.4523523721998224,2.0904838609991154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.271418116599469,2.4523523721998224,2.0904838609991154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.079107881461909,2.251267350833123,1.9099570706116495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9346397829313309,2.0942072666669107,1.775072299195751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6058962160418009,1.7347703206045113,1.47702211147909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6058962160418009,1.7347703206045113,1.47702211147909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6058962160418009,1.7347703206045113,1.47702211147909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584267565941447,0.7796902328694202,0.7371632803188692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8266754369221664,0.9038948918679384,0.7528586447782648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8933629843154335,0.993397940243512,0.7985678570652022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.135424796915844,1.48806789496973,0.8299185021442341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0668743173978086,1.169213954822482,0.9691603666307504,AUT
