country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9398471757714992,1.028634827553568,0.8510595239894307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9381264736302798,1.0263119546754962,0.8499409925850634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362261590577304,1.0232351208118082,0.8492171973036524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9356187581142008,1.0225222866198835,0.8487152296085182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9364934530325644,1.0238435835749446,0.8491433224901842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9372741963237636,1.0243605226097887,0.8501878700377385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349878562002252,1.0217302562411537,0.848245456159297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9272477341028031,1.0141027294851503,0.8403927387204561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.913589114419072,1.0002792532332565,0.8268989756048875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8960813815402474,0.9814370158518616,0.8107257472286332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8780655987383245,0.9615342160939978,0.7945969813826511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615045667628205,0.9430070633273744,0.7800020701982666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8460289059097076,0.9248257576058336,0.7672320542135816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8309957280644099,0.906128781832922,0.7558626742958978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151751939508802,0.8864561617368163,0.7438942261649442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977201675316016,0.8659425375260033,0.7294977975371999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790791310929831,0.8452226798655275,0.7129355823204387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7613378638733179,0.8264031231043586,0.6962726046422772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7482012020044501,0.81276646457209,0.6836359394368101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7402768414743556,0.8059710337545504,0.6745826491941608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7363086395792295,0.8051621302587912,0.6674551488996678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7340236167445241,0.8066145330346751,0.6614327004543731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7316487945836506,0.8070207013523675,0.6562768878149338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7296486990159352,0.8075780818467111,0.6517193161851593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296036970031644,0.8104657694500841,0.6487416245562447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732996734107299,0.8157597167179599,0.6502337514966382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397397918951483,0.8215072386538628,0.6579723451364338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474795225681267,0.8268707159999195,0.6680883291363339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539148095635301,0.8321312138582792,0.675698405268781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7585700969635967,0.8367900225553053,0.680350171371888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7628251007344338,0.8406020180685676,0.6850481834002999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7692248837266144,0.8463762672256345,0.6920735002275942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7797378522694558,0.8575778245849445,0.7018978799539671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944602811839416,0.8748457447047833,0.7140748176631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8112348597616528,0.8958779197912191,0.7265917997320864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253654945823105,0.9133892959192256,0.7373416932453953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8331358482359279,0.9226539719558065,0.7436177245160495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8332946608246401,0.9228186165667288,0.7437707050825513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8277573733939128,0.9159847446119008,0.7395300021759247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8209651655045608,0.907016497681508,0.7349138333276135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172456565904254,0.9019581630258804,0.7325331501549702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185171938535345,0.9033861990585156,0.7336481886485535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234792456694487,0.9086047478163296,0.7383537435225679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8279481773864177,0.9119639124770031,0.7439324422958322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8280228312637951,0.9109842100417624,0.7450614524858277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8235660723067763,0.9067029260643072,0.7404292185492453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8191729701824173,0.903046529317273,0.7352994110475616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8174742600427223,0.9027250600089486,0.732223460076496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8175560793463342,0.9051048784932132,0.7300072801994553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8168500498768824,0.906533990285562,0.7271661094682028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8131676564089497,0.9034975289629692,0.7228377838549301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8053058377729638,0.8947974765821339,0.7158141989637937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7902819410568124,0.8775234389312648,0.7030404431823599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7698518038252381,0.8551222286502965,0.6845813790001797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7476334938114175,0.8332486708751095,0.6620183167477256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.726873760577639,0.8141599460231022,0.6395875751321758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7078905272625005,0.7945865314700373,0.6211945230549636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.689209777393257,0.7728276318108129,0.605591922975701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6713972284663414,0.7521750288428017,0.5906194280898811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.657321344582015,0.7372474503842271,0.5773952387798028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6513643899994669,0.7316915801074096,0.5710371998915241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6559556593986778,0.738371180339241,0.5735401384581147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700942310433236,0.7572511823324009,0.5829372797542463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6896717892696949,0.7825733631917816,0.5967702153476081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082758038497593,0.8053851624801791,0.6111664452193395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.722248048296256,0.820887514186312,0.6236085824062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7322661140931892,0.8303842169417281,0.6341480112446503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7425475657672767,0.8396155178278433,0.6456756244019437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7565263346846656,0.8577438003468993,0.6603647769745815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7735050000690237,0.8790781504849783,0.6745988971239498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7934966283471038,0.903611279794044,0.6904450936190271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8189340182616233,0.9338882828784316,0.7114330100337175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.853616684667606,0.9739045724680868,0.7411562657727709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9002520725717347,1.0264540876251291,0.7822224413855478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9608195091186906,1.09347338075862,0.8366337207736559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.038110577681791,1.177662452669583,0.9072465671469876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1335040109144012,1.280110305994709,0.9956990490493358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2441580827040106,1.397342116381583,1.0997525626568232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365475229149976,1.5240308695203355,1.2155158947562936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4916374217337138,1.6536876927933333,1.3378348236991815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6126153738481444,1.775632929434242,1.4573445521065205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7108859536761565,1.8716758460554457,1.5572226816453048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.776972558728544,1.9324435321509463,1.6279358031164488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805775496033749,1.953391597970059,1.6638824750083876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7955218356202212,1.933505698661984,1.6625784898129905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.751072432573271,1.8785443460557167,1.6280197869709747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6860694293892473,1.8033723947231852,1.5687664640553092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6157685093243042,1.73256747487883,1.4989695437697783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5447479946289484,1.6618931283146094,1.4276028609432874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4721221476377373,1.587391597556124,1.3568526977193505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3967871239329648,1.511084691406128,1.2824895564598016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3230484344836992,1.4390916792286683,1.20700518973873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2574843875870665,1.3735364057646005,1.141432369409532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2050034410651551,1.31596285153813,1.09404403059218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1662963472887098,1.2697555300123498,1.0628371645650698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139045089734325,1.2363575803726812,1.0417325990959687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1211744061337476,1.2129541056185549,1.0293947066489404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1108216032054194,1.1964053538392216,1.0252378525716173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1060214398530277,1.187552204388476,1.024490675317579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1044385532627927,1.1871107218563164,1.021766384669269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.104272703711537,1.1901071471964983,1.0184382602265756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1047796137728036,1.1924076426545531,1.0171515848910542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.106496180664018,1.196787666386534,1.0162046949415022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.110179370816376,1.205844442053028,1.0145142995797245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.115621962716778,1.21772401121972,1.013519914213836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1217055943708345,1.2302632150408317,1.0131479737008369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1269274264215292,1.241834657545596,1.0120201952974623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1304792930555694,1.2505833705121328,1.010375215599006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.132420429444472,1.2559009331916575,1.0089399256972862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1332909867733305,1.258790216018569,1.0077917575280917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.133564301622085,1.2603204744724332,1.006808128771737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8437077973490776,3.0233815222059253,2.66403407249223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3069416461055514,2.4906634930596927,2.12321979915141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3069416461055514,2.4906634930596927,2.12321979915141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066958012465287,2.2387182607987155,1.901962786914495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9160779475993988,2.066626189654125,1.7656905267582808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6074351085947585,1.7313060409299894,1.4835641762595275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6074351085947585,1.7313060409299894,1.4835641762595275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6074351085947585,1.7313060409299894,1.4835641762595275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583603095752028,0.7775733623844074,0.7391472567659982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8302782796380328,0.9077381804796002,0.7562275880215871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8908670864284979,0.990621845311734,0.7963374438418522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1347278163806105,1.4870003116152009,0.8295244976169606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680919705758565,1.1703944891956517,0.970406817694305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8546726569252209,0.9280222849401332,0.7843029663423281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0243680692262285,1.1967929874308318,0.865186277586266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0243680692262285,1.1967929874308318,0.865186277586266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0243680692262285,1.1967929874308318,0.865186277586266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0243680692262285,1.1967929874308318,0.865186277586266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0243680692262285,1.1967929874308318,0.865186277586266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2295225858427166,1.2890147408821266,1.1714171266640232,AUT
