country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388557518385284,1.0263817378802245,0.8513297657968326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936131246427708,1.019334151856054,0.8529283409993618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345511559913398,1.01324026334378,0.8558620486388995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350814525028888,1.0115189818961117,0.858643923109666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364420627412195,1.014430735030964,0.858453390451475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348223010436076,1.0169986208838715,0.8526459812033435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274927886900496,1.0141756127049026,0.8408099646751969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9142628511394448,1.0033224728656724,0.8252032294132174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8974298917639723,0.986019648615716,0.8088401349122285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8794276548079082,0.9654634127462464,0.7933918968695701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615983724472945,0.9436644924345526,0.7795322524600364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8453318550257941,0.9234945879405606,0.7671691221110276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8300322251798401,0.905169338607994,0.7548951117516863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8140665273473058,0.8867654847938335,0.741367569900778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7966529949849829,0.8671129043705621,0.7261930855994037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789884330807966,0.8484708059202314,0.7095060602413618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7634328133490638,0.8343776960116533,0.6924879306864742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505351629483994,0.8254512732455768,0.675619052651222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7411670495007918,0.8203256750346591,0.6620084239669245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355844674166196,0.8171841732017158,0.6539847616315235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327044392031286,0.814994564440638,0.6504143139656191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730688469688852,0.8117628405535599,0.6496140988241442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7290987112580162,0.8077121390788238,0.6504852834372086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292005906336613,0.8055256801447788,0.6528755011225438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732331278920751,0.8077845653732453,0.6568779924682567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386239752912439,0.8150213169611434,0.6622266336213444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467768574327823,0.826015770543262,0.6675379443223026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754462010857223,0.837813051316236,0.67111097039821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597285845143242,0.8489900731179892,0.6704670959106592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763539148588186,0.8589413938571591,0.6681369033192128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7699594620303594,0.8692655924854383,0.6706533315752804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7818070668677428,0.8826472580230609,0.6809668757124248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978660192049789,0.8983679281813519,0.6973641102286059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8139454598705075,0.912757424747619,0.715133494993396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8263118135312936,0.9229049449613684,0.7297186821012188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8317722852976466,0.92626244757744,0.7372821230178532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8296371397759588,0.9218671701654548,0.7374071093864627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229901489227981,0.9127749834991092,0.733205314346487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8177160141210006,0.9052196538882868,0.7302123743537144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8163471862343927,0.9025358010227758,0.7301585714460097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185624907840587,0.9051357409013528,0.7319892406667646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8228501639768402,0.911116138314158,0.7345841896395224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8273533968567727,0.9181331198800377,0.7365736738335077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286389441910429,0.9220184319065644,0.7352594564755213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8265668937173671,0.9223660898795047,0.7307676975552295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8236216608413365,0.921530676911969,0.725712644770704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8213010802851126,0.9205624844610591,0.722039676109166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8190005806592859,0.9179226332447364,0.7200785280738354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.815925128262869,0.9113927941489623,0.7204574623767757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8111835227971187,0.9016873157835807,0.7206797298106566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8013391703067245,0.8864917178181205,0.7161866227953285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861574177710186,0.8663613318639993,0.7059535036780378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7692095758777115,0.8465188510215836,0.6919003007338395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7515996857433658,0.8283155195842109,0.6748838519025206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7322598148467823,0.8092292493261215,0.655290380367443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7107372806521307,0.7878056456365892,0.6336689156676723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887533258829454,0.7652447376797762,0.6122619140861145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6687973014291959,0.7436026381080629,0.5939919647503289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.65369148492402,0.7259774595015753,0.5814055103464646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6483502179800038,0.7178253757151065,0.5788750602449011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6546016666847587,0.7265450086571074,0.5863604514707083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703639125642343,0.7463754773091135,0.5983815020331297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6900004455402506,0.7705116079479989,0.6138744376082317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082097015884857,0.7932443585000151,0.6279337913718899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7216459787002613,0.8109212520837018,0.6375098835343269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7308470509262843,0.8240451123332336,0.6431698266899832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7389279678937523,0.83592258453712,0.6478379173471436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507512539836563,0.8517717889661722,0.6560255409616051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7701807800699353,0.8757582358634157,0.6712979333046776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7965752936884983,0.9071973290562044,0.6930537498934805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.826580095141431,0.9424287606818958,0.7182318114872336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8608554346265732,0.9820296026337,0.7475582524828348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9045149144926968,1.0313377793766545,0.785906050955735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9623785782735934,1.0953664867414057,0.8378872030268896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.036160228094118,1.1757284761099618,0.9052972035729436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127909762443605,1.274267383343228,0.9903654977431844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2402865623691537,1.3933583123261943,1.0960066693219177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3667749990907798,1.5255937497477032,1.2165725881668326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4949332541497715,1.6574185988848484,1.3407214550159214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6125675661298495,1.7758550523532388,1.457052118425321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7119415898148074,1.8730170190409403,1.558013349359522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7782093131114485,1.9339433411464728,1.6289265463647666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8046812516509425,1.9524441662077805,1.6626559380803163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.793056677377775,1.931117917956194,1.6586030304793873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7509320181861852,1.8804400157124248,1.6214240206599455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6900099878882129,1.8115746517984868,1.5684453239779386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.61942321830894,1.7334644952726153,1.5053819413452645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5469856431243902,1.6569744537438973,1.4369968325048832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4736364356596257,1.5849287271759942,1.362344144143257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3993350445740038,1.5159634224253744,1.2827066667226332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325805758164769,1.4495532578823225,1.2020582584472157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2583918384210195,1.3875747814955002,1.129208895346539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2036737274263434,1.3320656937351432,1.0752817611175436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1643821728027748,1.285619961167924,1.0431443844376256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1383703904112492,1.2507491695250683,1.02599161129743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121792857565378,1.226375818379998,1.017209896750758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1125568450134615,1.2100982152337498,1.0150154747931732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1059143199238748,1.1978238258369784,1.0140048140107711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0989342877217836,1.1871308723821028,1.0107377030614644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926023121698731,1.1795755247597333,1.005629099580013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0894578441509026,1.1779605312172117,1.0009551570845936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0900422146992517,1.1823029357575725,0.9977814936409308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0930610807915055,1.189567131592969,0.996555029990042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098298814291867,1.198007500190203,0.9985901283935308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1033206607598829,1.2031668998823113,1.003474421637454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107987362641113,1.205704945981931,1.0102697793002953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166686176721008,1.2127619932297768,1.0205752421144247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1346675895827714,1.231937052335319,1.0373981268302237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1628289561695695,1.2640407908517528,1.0616171214873862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981596379696071,1.3041370754878885,1.0921822004513255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2347043707571497,1.3440965961608196,1.1253121453534798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265834517488322,1.376083277459734,1.1555857575169095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288898316901389,1.3991562072445995,1.1786404265581785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3064212338756014,1.4165704684561544,1.1962719992950483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3211832066547908,1.427875724351853,1.2144906889577287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3322816112459863,1.433202811463606,1.2313604110283671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3366135523056168,1.4349137554181228,1.2383133491931109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3319008623120296,1.4314948565121832,1.232306868111876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3172641915402357,1.4215155816084326,1.2130128014720387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294410518104749,1.4055415352792384,1.1832795009302597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2677008834761474,1.3848784129678968,1.150523353984398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2419461924051194,1.3615604943471966,1.1223318904630422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2200502457905946,1.3376928922759972,1.102407599305192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019254910138049,1.3159181437914005,1.0879328382362097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184959049615624,1.2966825088452558,1.0732355903859925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1668049325917234,1.2781945380325432,1.0554153271509037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474023178983743,1.2577078886502902,1.037096747146459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289537710712705,1.235174075431838,1.0227334667107029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114014787663715,1.2141551499416448,1.0138744253857852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104022828730804,1.1993202327470622,1.0087254247145458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0982805531289324,1.193201644142479,1.0033594621153854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940475578788096,1.1930780654532047,0.9950170503044145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0885582258139996,1.1928870647649552,0.9842293868630442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813751832406195,1.1893520953511911,0.973398271130048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773696414061718,1.1853612303806478,0.9693780524316956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082200124314662,1.186078254514056,0.978321994115268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0973639424683872,1.195390203494152,0.9993376814426224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1176518423492972,1.2125908389666904,1.022712845731904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1362240211949808,1.232651729124174,1.0397963132657877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1501555163437696,1.2517558125090482,1.048555220178491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1575466803840369,1.2650078103851454,1.0500855503829285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1595116547465891,1.270930624075408,1.0480926854177706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1582175197516242,1.2704778946214788,1.0459571448817695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1546796629011342,1.2640365240379436,1.0453228017643248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1476839455903558,1.2505620944307023,1.044805796750009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133220779416363,1.227228055149141,1.0392135036835848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1097379234579985,1.1957366825900986,1.0237391643258984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0766201979462136,1.1577527760066355,0.9954876198857914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0374130383840647,1.118702002486876,0.9561240742812536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9984742357543548,1.083026196042884,0.9139222754658256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9647007782966758,1.0528382428901717,0.8765633137031797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9395877440734474,1.0304536038316507,0.848721884315244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922232124022424,1.0146003491424442,0.8298638989024039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9104914961952972,1.002589461269367,0.8183935311212274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9030212140391772,0.9925206785393944,0.8135217495389603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9008701971959208,0.9859321683596128,0.815808226032229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063573822494176,0.9867458772691788,0.8259688872296563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9186261726652794,0.9962525070882382,0.8409998382423205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9370850702964078,1.0150732987248725,0.8590968418679432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9597723221375972,1.042453078594338,0.8770915656808562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9825970440357912,1.0731491557882302,0.8920449322833525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0009179889298927,1.098550741410437,0.9032852364493484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0134241904621124,1.1143783128591889,0.9124700680650358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0217835735709866,1.1218283490011722,0.921738798140801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.02699948607516,1.1233530576320456,0.9306459145182742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0287722160257544,1.1207555089594954,0.9367889230920134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026235922173686,1.11519406075761,0.9372777835897618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0196607694931503,1.1078899836260678,0.9314315553602333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0101693599393036,1.1002539890251686,0.9200847308534388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0017000129318894,1.095189697746524,0.9082103281172548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990206579530998,1.095625689860816,0.9024156260453836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0043258004912576,1.103580382487406,0.9050712184951092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0168746145822012,1.119416497874633,0.9143327312897694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033871567857274,1.141970074374739,0.9257730613398092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0542183465867212,1.1695777656387003,0.938858927534742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0786157649331276,1.2005479312741905,0.9566835985920646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083112945824662,1.2358033750487265,0.9808192141162062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144346407548041,1.2766563478117698,1.012036467284312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1851412138851545,1.3188881210660734,1.051394306704235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2274428449975932,1.3580395210239211,1.0968461689712652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2635373847824585,1.3898349466130349,1.1372398229518816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2858596963662112,1.4087273728322471,1.162992019900175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292940595616528,1.412772387626684,1.1731088036063717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2915061612760663,1.4087421531337974,1.1742701694183353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2884262949553622,1.4047328204370226,1.1721197694737018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2885408339029216,1.4077461744202855,1.1693354933855575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932227703295494,1.4197204262886056,1.166725114370493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.299589262464531,1.4362726687575198,1.1629058561715429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3023758801245513,1.4474897949656385,1.157261965283464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3001536990407438,1.4473238289140036,1.152983569167484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.297772332638374,1.440083298073903,1.155461367202845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3026291095426912,1.4367124144047343,1.168545804680648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317747564613465,1.4432516434604536,1.192243485766477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3411247148415657,1.461503178891795,1.220746250791336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.364201005302107,1.485928305314069,1.242473705290145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.380134354893496,1.5087243759499032,1.2515443338370886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.386347473040197,1.5234424444628962,1.2492525016174978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3844910837379956,1.5268547455900614,1.2421274218859295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3782289253482836,1.521666750648049,1.234791100048518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3704709995993012,1.5117732708560758,1.2291687283425266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3624732266244592,1.497619647179694,1.2273268060692244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3525576295342272,1.4791150912943445,1.22600016777411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3382704009778184,1.4585065292719177,1.218034272683719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319416204168245,1.4353924292081388,1.2034399791283503,AUT
