country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.94128768559398,1.0191489584544164,0.8634264127335436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393508636232462,1.0181895992051175,0.8605121280413748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363211498197326,1.014861076906259,0.8577812227332062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934468821883938,1.0123387551855314,0.8565988885823445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346174162761092,1.0131297470917464,0.8561050854604723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9354838749037752,1.0163765159084748,0.8545912338990755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9343719421725838,1.018615976136776,0.8501279082083913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278034841938572,1.013614501688251,0.8419924666994636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150172276254044,0.999537279302758,0.8304971759480505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979418199928049,0.97889378920869,0.8169898507769198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795569838332266,0.9556388623943652,0.8034751052720879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8616239402463145,0.9329129685650448,0.7903349119275841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8452995601893534,0.9133904237898336,0.7772086965888731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8299757306688608,0.8967276082016029,0.7632238531361186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8139903322531735,0.8800438881691226,0.7479367763372244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7965543624455746,0.8614094559013145,0.7316992689898348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788721622039951,0.8423753962027629,0.7153689282052274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629235094091082,0.826303668331629,0.6995433504865874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498387740673178,0.8153319946337902,0.6843455535008454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409287794206897,0.8096684273830373,0.672189131458342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361102077228168,0.8071183584092576,0.6651020570363759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733323664761957,0.8046393661834256,0.6620079633404884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307099675997256,0.7999017566261943,0.6615181785732569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287893244945969,0.7946034823764561,0.6629751666127377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289795612214155,0.7920343352348459,0.6659247872079851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324997633346259,0.7938329558010381,0.6711665708682136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392920695214722,0.7996973992194315,0.6788867398235129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474158776708931,0.8076591070485349,0.6871726482932513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541715475759236,0.8159911804695211,0.6923519146823262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7590003767544089,0.8243839709093913,0.6936167825994265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639628384167446,0.8336356290235626,0.6942900478099266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713922279122694,0.8446261523079444,0.6981583035165944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823916952949458,0.8577431227112063,0.7070402678786852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7970075488093614,0.8736109219303688,0.720404175688354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129904926860879,0.8910574234927741,0.7349235618794018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.825296644296317,0.9051670738566006,0.7454262147360334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8298889788943895,0.9106756310217806,0.7491023267669984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277253303575537,0.9078703215860562,0.7475803391290512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229475591834822,0.9007781204796677,0.7451169978872967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8186318866202756,0.8938807444558752,0.7433830287846761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174319988804806,0.892224801810146,0.7426391959508152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8204289356018163,0.8976710256881207,0.7431868455155118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8255026328689078,0.9066688380734506,0.744336427664365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.828539206409833,0.912408741242909,0.744669671576757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286574521097735,0.9132397987419676,0.7440751054775793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8264039627941493,0.910626051354497,0.7421818742338016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225144543951727,0.9069479274142362,0.7380809813761091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186279399272101,0.9047423579537236,0.7325135219006964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8166212028693589,0.9046649873998992,0.7285774183388185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8149550938523682,0.9040233836040112,0.7258868041007251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8104617757837546,0.8986847568304589,0.7222387947370502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8014030338327535,0.8865751065759444,0.7162309610895625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878076675053546,0.8684566824884354,0.7071586525222737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7708199228059966,0.8469834841355547,0.6946563614764386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.751782127987682,0.8250710869422707,0.6784931690330932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7311812937717951,0.8040167311726487,0.6583458563709415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7091346293070471,0.7834228499169995,0.6348464086970946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6870382890304387,0.7637890109019488,0.6102875671589286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682242926261767,0.747483706214308,0.5889648790380453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6545954567457299,0.7362341795790256,0.5729567339124343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495129455191623,0.7334662988971403,0.5655595921411842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553830629108867,0.7413777688971313,0.5693883569246421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711592262407486,0.758606794037194,0.5837116584443033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.69082100537085,0.7779844477723884,0.6036575629693116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7095640422892598,0.7945598395525145,0.6245682450260052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7238077621563519,0.8129749900911466,0.6397531530532294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7331862752388232,0.8262654984866848,0.64559764048509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.740373238976456,0.8371623271655806,0.6494536341560508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7508032218001129,0.8514878659013688,0.6563724412345444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7694849783975672,0.8746357039937308,0.6709821240297421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7956256910814202,0.9057732637016304,0.692527574283873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8255677652357324,0.9409213257210268,0.7176611386003531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8599091277739924,0.9805858893120816,0.747054874620623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9037103890053666,1.0300421372581616,0.7855379109576692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.96103288112012,1.0934897361477771,0.8370179789003546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0346871040613106,1.1737121260151029,0.9043132471900056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1292812899903275,1.275275159163699,0.9920482401220552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2449170139222003,1.397814876265042,1.1007607558986583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.372008034488043,1.530647844023233,1.2219345766647125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498928422989724,1.661089452326521,1.3449878600500822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6164993793039375,1.7793710446428412,1.4613431762630718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7112420800211945,1.8716239361324745,1.557950079850894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7711410931360398,1.925892567453246,1.6227857570550457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7952537278490943,1.9419939855026185,1.6542020079874844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7845335379589422,1.928586174011299,1.6404809019065854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7456479289237223,1.8900768958127103,1.601218962034734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.688051294504132,1.826185972787115,1.5499166162211488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.620842527802615,1.746861600274456,1.4948234553307742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5499151516768328,1.6632669452965747,1.436563358057091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4755513920045515,1.581620054027966,1.3694827299811372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4007338883498972,1.5043860082494789,1.2970817684503158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326951524908791,1.429883060567901,1.2240199892496813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2593367614509936,1.3625458501664005,1.156127672735587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2044090058465775,1.306431058400682,1.102386953292473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1648902893894657,1.2630236151387155,1.066756963640216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1393838799642515,1.2331375979171169,1.0456301620113866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1244141019656133,1.2154846114884987,1.033343592442728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.115165041799489,1.205676583990951,1.024653499608027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.106768734842281,1.1980714631341391,1.0154660065504229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0975952397098006,1.191027842178331,1.0041626372412704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0898230947820262,1.1854122832218397,0.9942339063422126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.085732103192075,1.1823487579384446,0.9891154484457054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867383132184734,1.183004674968063,0.9904719514688838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092337375917149,1.1874464665433513,0.9972282852909468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0990239629744585,1.19391969051325,1.0041282354356669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1043299275413048,1.2006567429695596,1.00800311211305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1088121981073746,1.207152203334562,1.0104721928801872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117115640406391,1.21643383819009,1.0177974426226926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134423116256401,1.2329050298793949,1.0359412026334072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162695516544018,1.260012785793589,1.065378247294447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1985407082703707,1.2966165948984505,1.100464821642291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2337488314189795,1.3349511189694137,1.1325465438685458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2641661170162877,1.3694798165790862,1.158852417453489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289100941145999,1.3978417240454477,1.1803601582465506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3085305205378024,1.4172554350048103,1.1998056060707945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224516243485993,1.42958428672396,1.2153189619732387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3319369776044812,1.4397354687386237,1.2241384864703388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.33665488360081,1.448168952397189,1.2251408148044312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333058653841332,1.4494496945960629,1.2166676130866014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318595226138707,1.4382384388900935,1.1989520133873206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2950302640895823,1.416290060265372,1.1737704679137928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2676511120566551,1.3886190023609797,1.1466832217523308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2416307487705849,1.3602443513561957,1.1230171461849745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2196378078263128,1.3338854952108383,1.1053901204417873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201223650789949,1.309668333384355,1.0927789681955429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184120978979947,1.2870142542884206,1.0812277036714733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.16622375233361,1.265001667305688,1.067445837361532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147104956062049,1.2437685250754542,1.0504413870486438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1287718762143442,1.2250015989205605,1.032542153508128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114185477944466,1.2111168426541563,1.0172541132347757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104892436193048,1.203359092919413,1.0064257794666835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990439426900342,1.1997399135525924,0.998347971827476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935798529804566,1.197992223434633,0.9891674825262804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874019457837765,1.1955173418761151,0.9792865496914378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0818663211570174,1.1910786393639703,0.9726540029500644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0792008803986877,1.1864060659739015,0.9719956948234738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0836228469738265,1.185257090490822,0.9819886034568308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972853726434573,1.1913696010301815,1.0032011442567328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1168773472653712,1.2051642152827626,1.02859047924798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1358018794019833,1.2228644991449469,1.0487392596590197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1498143951854969,1.2414816751523072,1.058147115218686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1572951147581605,1.2572683504379254,1.0573218790783951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1592752769667067,1.2674274586200271,1.0511230953133863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157964980395925,1.271359834103901,1.0445701266879497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1544336644510511,1.2683577461000293,1.040509582802073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1474810903658827,1.2573062469532204,1.0376559337785451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1331745945199303,1.2362169248553998,1.0301322641844608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.10940283513154,1.206075100286594,1.0127305699764864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0760883766657872,1.168263589491554,0.9839131638400204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036819029848444,1.126445723762705,0.9471923359341832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971685009471476,1.0859978582233845,0.9083391436709108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9634130703294552,1.0532622833669478,0.8735638572919624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9389290491917716,1.0319039587623855,0.8459541396211576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9228530418275358,1.018719311838703,0.8269867718163686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9115780467252992,1.007882557863023,0.8152735355875752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9036694476226304,0.9976300722894824,0.8097088229557784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.901425352149732,0.9903389583637696,0.8125117459356943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906178789854116,0.988810290688648,0.8235472890195841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9182766331168728,0.9958482905226744,0.8407049757110715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.937148318719218,1.013286624919286,0.86101001251915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599907055245887,1.0385913218047662,0.8813900892444111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9823327673193698,1.0657814966889,0.8988840379498396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002226935192025,1.0884284667775002,0.9120169202609048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133241550314558,1.1051992772284942,0.9214490328344174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221144843173664,1.1159440963274698,0.928284872307263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273664055098002,1.120873247322975,0.9338595636966252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294171468387228,1.120841695379549,0.9379925982978964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0274751150109955,1.1157547829745786,0.9391954470474124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206024820497936,1.105686478706775,0.9355184853928122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108133222379398,1.0931619830622574,0.9284646614136224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0024495127891406,1.0821487728039112,0.9227502527743702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9992146052198808,1.0766930596058537,0.921736150833908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0038407641359923,1.0809764020899442,0.9267051261820404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015975754092382,1.0956299646090646,0.9363215435756992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0337014159500892,1.1178042948024811,0.949598537097697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054914239428114,1.144046171731755,0.9657823071244732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078934652431211,1.1736867042990111,0.9841826005634104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1080539355723664,1.2075994280887263,1.0085084430560065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143851191767534,1.2468366203622157,1.0408657631728524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1848989346583123,1.290420481283407,1.079377388033218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2260375898328395,1.3337868130532002,1.1182883666124792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2614240840909967,1.3729079882384303,1.149940179943563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.284452759004055,1.4005894428282728,1.1683160751798374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2934182812840846,1.4128001113137003,1.1740364512544688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2935218986517163,1.4125202678734987,1.1745235294299343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2925199852975977,1.4065648667502666,1.1784751038449288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.293852100773021,1.4013941346719372,1.186310066874105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2971430634502406,1.4005970819465343,1.1936890449539468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3004209246963243,1.4036226455560057,1.1972192038366436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3010249720881708,1.4059047828281417,1.1961451613482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2984723673930048,1.4041475798982994,1.19279715488771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.296016733120779,1.4017836220453883,1.1902498441961695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.300949419218142,1.4079925521202403,1.1939062863160437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3161697676024424,1.4263046787289544,1.2060348564759305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3397052127274232,1.4549446023936417,1.2244658230612049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3633899447388176,1.485933376417574,1.2408465130600612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379263398201089,1.5080136910244044,1.250513105377773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3850071221743436,1.5172132350658196,1.2528010092828676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3830344743802223,1.5153255371196157,1.250743411640829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3773752745415977,1.5071096586109904,1.247640890472205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3705264862797084,1.495524597478648,1.2455283750807689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3627920585777984,1.4815345225792993,1.2440495945762975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.352910706391835,1.4677106544246112,1.238110758359059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386056278493887,1.4540700153351156,1.223141240363662,AUT
