country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9413636383430476,1.0247429776095338,0.8579842990765613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394675488667386,1.0214638818459094,0.8574712158875677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364328335860044,1.017797772785082,0.8550678943869265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934559376339484,1.015237788521263,0.8538809641577051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9344607889783644,1.014089267635695,0.8548323103210336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9346967984763715,1.0133785890891458,0.8560150078635973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9329110752391246,1.0107548122544094,0.85506733822384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.926785532464904,1.0020910427771548,0.8514800221526533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915220535798849,0.9880811338837666,0.8423599377139314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8987225255158169,0.9699879501738262,0.8274571008578075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796102956723347,0.9494620755379712,0.8097585158066983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615360742768768,0.9310733234183522,0.7919988251354014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454580224147458,0.9172324724773838,0.7736835723521077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303935693704266,0.9066214958665856,0.7541656428742678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8149297750018045,0.8957633151449236,0.7340962348586855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983875514964358,0.8825252841544258,0.7142498188384458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7808787768021932,0.8662894757497356,0.6954680778546508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638406515605057,0.8496219720229549,0.6780593310980566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7501944627318905,0.8369138439365207,0.6634750815272603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7414242525072653,0.8298963104130681,0.6529521946014625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361145741538883,0.8263477458488795,0.645881402458897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325273653707031,0.8223660314800179,0.6426886992613883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299541245650076,0.8164812275360727,0.6434270215939426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728403653551666,0.8095368793049444,0.6472704277983876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.728825387024917,0.8046121906995688,0.6530385833502651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324091788309969,0.8051741024951129,0.6596442551668809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393405524132657,0.8113687325022761,0.6673123723242552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472646404544715,0.821265578532973,0.67326370237597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7538737115524897,0.8328208603600343,0.6749265627449451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.758667737327468,0.8438567473572974,0.6734787272976385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630023424924689,0.8532834694466088,0.672721215538329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7694210087529098,0.862503647299844,0.6763383702059755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7799107419501519,0.8735786078834116,0.6862428760168922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7945879023368282,0.8870770499989057,0.7020987546747507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8113047328847421,0.9013265822936838,0.7212828834758005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253613192275295,0.9104777109185908,0.7402449275364682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8324524525806626,0.9117785859416,0.7531263192197253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8310787381693733,0.906534108124253,0.7556233682144936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8245681984345838,0.8990938321007689,0.7500425647683988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.819189736302663,0.894959410600529,0.743420062004797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175956461792406,0.8958050941037635,0.7393861982547177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187521903748264,0.899226390457598,0.7382779902920548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208009309268032,0.9020202805325692,0.739581581321037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8236467060777275,0.9041376062166756,0.7431558059387795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8267498418609135,0.9049887761462436,0.7485109075755833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.827428517486087,0.9037630422854748,0.7510939926866993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8246060890412144,0.9012204047511216,0.7479917733313071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.821079104997835,0.8996552478539234,0.7425029621417466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.819116922687613,0.900582463279211,0.7376513820960151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.817340345106856,0.902384856600998,0.732295833612714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.812689849513633,0.9006757173931714,0.7247039816340946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.803819858764524,0.8923927032230772,0.7152470143059708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7916840646108733,0.8784690741553541,0.7048990550663924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7745412312468198,0.857151819781849,0.6919306427117907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7529556066689737,0.8309380613435068,0.6749731519944405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7298782496239999,0.8052100067571487,0.6545464924908512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7080595169744422,0.7828508050087236,0.6332682289401609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6872731350511198,0.7624489095364165,0.612097360565823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6680093269619101,0.7436733068766866,0.5923453470471335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6542172860391872,0.7305833027143599,0.5778512693640144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6501887879678243,0.7280041010656674,0.5723734748699812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6566895039166175,0.7369858284641273,0.5763931793691077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711291300988831,0.7523654615328271,0.589892798664939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897293724323466,0.7700958744175266,0.6098363100025338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074182115279276,0.7922523961698444,0.6273259779002741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7206992821197193,0.8097501212382924,0.6367688716575003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7298264889351516,0.8227921817487829,0.642362162453266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7378814657306364,0.8346452064170015,0.6470028808483745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7492573237371334,0.8500235710207924,0.6547669334255471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7679823503605037,0.8732654299925838,0.669375629782893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7955972238651635,0.90601780364343,0.6922602527839707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8284363763311049,0.9442954408440846,0.7200632266058564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8636468629364136,0.9849111861481064,0.7502469691955275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9047364657544172,1.0314627002593015,0.7862102224124528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.959714789884308,1.092374731690927,0.835532835951355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033888742998013,1.1731307126168202,0.9033304547240129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127232613054443,1.273379181014778,0.9898797075308574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2385008841380785,1.3923141088905224,1.0846876593856345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3638656703021947,1.5316932007789454,1.196038139825444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4947968056557253,1.665398757127984,1.3241948541834665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6175129937275112,1.78367863623909,1.4513473512159325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.714718750120777,1.8758672022576008,1.5578213805079544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7745771037241242,1.9300670790636667,1.625531225451908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.798506378567988,1.945904814790548,1.656836667763996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7874478043867337,1.9252043750476169,1.6522547809214376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.748271346461516,1.885490718088149,1.611051974834883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.690741028390708,1.8281128310649728,1.5533692257164435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.623908874774188,1.7584811254430388,1.489336624105337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.552919599106416,1.6825214131071513,1.4233177851056806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4770746971342252,1.60393876306444,1.3502106312040103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4005459567059757,1.5290924892565485,1.271999424155403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3275138378721654,1.4558366626966848,1.199191013047646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605843863192856,1.384461438057123,1.1367073345814482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2050949372054622,1.3229973032613151,1.087192571149609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164035167251815,1.2775780072712235,1.0504923272324065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.136810998969442,1.249126084490333,1.024495913448551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1196105865711032,1.232911448606714,1.0063097245354924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1085219287856385,1.2230148106622762,0.9940290469090004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1025332096715628,1.2171944067454366,0.987872012597689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0984125679550767,1.2115750209284402,0.9852501149817132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093927944281922,1.2019537377852665,0.9859021507785776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.089611550152458,1.190300892842696,0.9889222074622196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0894631736350864,1.1849615602557584,0.9939647870144144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0935599107220002,1.1876196042297482,0.9995002172142522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0987727768258415,1.1935925361344315,1.003953017517252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1032150575238744,1.1987656103310769,1.007664504716672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108887495642073,1.2042921372699398,1.013482854014206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1190853705766766,1.2152403214915397,1.0229304196618134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1358794556242993,1.235853531297524,1.0359053799510745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1616191996043097,1.266786310407047,1.056452088801572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1966042408580655,1.306922223282456,1.0862862584336754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2336131226335056,1.3481773483520212,1.11904889691499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265874954713503,1.3821418012760662,1.14960810815094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2912657899775042,1.4056334434605722,1.1768981364944362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3109116231011648,1.418987830089567,1.2028354161127626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.325593833619206,1.4235790246572393,1.2276086425811723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.334207533398873,1.4241363110648344,1.2442787557329116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3365501316738753,1.4273772754710496,1.2457229878767009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3309306274018713,1.42912506494679,1.2327361898569524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3161363120728191,1.4252187144491844,1.207053909696454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2933231133731484,1.4116996412242395,1.174946585522057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2666952519313723,1.3888126352362915,1.1445778686264532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2410286174280876,1.3620280868384105,1.1200291480177649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219201806235739,1.3358589815488426,1.1025446309226354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2010234995734976,1.309920493248365,1.0921265058986305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1841195487091158,1.281637226885074,1.0866018705331577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663899286277792,1.2544351812254926,1.078344676030066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147593994578316,1.2296833757045924,1.0655046134520396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129142830009942,1.2083896448905034,1.0498960151293806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114231170948397,1.19457556329868,1.0338867785981138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1046780157876983,1.190042251163176,1.0193137804122212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0991333103403826,1.1912861129438206,1.0069805077369447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0942553932744148,1.1925447502012445,0.9959660363475852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.087746462947118,1.1908210215627886,0.9846719043314472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0802918534427857,1.1871932924524302,0.9733904144331412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0763870051830602,1.1863433083922983,0.966430701973822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0810500934950618,1.191510948496999,0.9705892384931244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0956905958949457,1.2042962579911836,0.9870849337987078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1155489512348276,1.222648696067995,1.00844920640166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.134777665622889,1.2419855698155462,1.0275697614302317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1489010404248547,1.256131494610757,1.0416705862389528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1553719300000669,1.2593723551920406,1.0513715048080927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1539923735227249,1.250061122348038,1.0579236246974113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1481372520045583,1.2351759247402103,1.0610985792689067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.140138240075406,1.2223729612430938,1.057903518907718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.129106548040975,1.2145210777976592,1.0436920182842908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1152151162096542,1.2144202756060165,1.016009956813292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1002251568194743,1.2189810928270526,0.981469220811896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0869175265990858,1.2230937171760483,0.9507413360221232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.075870791430772,1.2245491436666114,0.9271924391949324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,1.0665800313976648,1.223881914452119,0.9092781483432106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,1.058656758925505,1.221740142836368,0.8955733750146418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,1.0512697390349883,1.2184123603842696,0.884127117685707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8599844127640504,3.035168947925676,2.6847998776024253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2837980513465674,2.453195534207048,2.114400568486087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2837980513465674,2.453195534207048,2.114400568486087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0512998316048936,2.221985121199737,1.887345805264799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9139440978756823,2.0646633633273384,1.7632248324240267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6086557317468273,1.7410561637491884,1.4762552997444662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6086557317468273,1.7410561637491884,1.4762552997444662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6086557317468273,1.7410561637491884,1.4762552997444662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7584196003272163,0.7784860450309008,0.7383531556235319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.830461349189929,0.907821863543208,0.7565007695149215,AUT
