country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392504053709382,1.0262554368746926,0.8522453738671837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365126535640292,1.0200627671325162,0.8529625399955422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346716538832394,1.0154515319754296,0.8538917757910491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9347655366246722,1.01503939607069,0.8544916771786544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358647433552186,1.018734649039983,0.8529948376704545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345111410262268,1.0219174285492834,0.8471048535031703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274232307248872,1.0189424730823928,0.8359039883673818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91428136305167,1.0079608813903516,0.8206018447129886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970961115358896,0.9899030997592476,0.8042891233125317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784041878744543,0.9680758310645258,0.7887325446843828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606202138888388,0.946426870743404,0.7748135570342735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8450718378539985,0.927686474316366,0.7624572013916311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8313072663326257,0.912273822841318,0.7503407098239336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8164659090847828,0.895585292531976,0.7373465256375895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7987444509130885,0.8756835027566838,0.7218053990694933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793983334378557,0.8541980594824121,0.7045986073932993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.76198989712905,0.8345027535473245,0.6894770407107754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490347278150681,0.8193849823979371,0.678684473232199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405806839349854,0.8097658147522999,0.671395553117671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356367812562691,0.8051847366008401,0.666088825911698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328103471374892,0.803789506400903,0.6618311878740754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308378787592111,0.8039066445316061,0.6577691129868162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7292699982448557,0.804268622129984,0.6542713743597275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294111468751325,0.8062402030254039,0.6525820907248612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325822531454151,0.811563425061365,0.6536010812294653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7388900386484221,0.8199243810317236,0.6578556962651205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470276698075492,0.8291393826724877,0.6649159569426107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544908587876795,0.835973749810008,0.673007967765351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599420248230982,0.8399341719198509,0.6799498777263456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7650103752079,0.8442867850553741,0.685733965360426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7728199463347853,0.8531381859485068,0.6925017067210639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7848058885419705,0.8674851725203714,0.7021266045635697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7990999180741144,0.8832585862736054,0.7149412498746234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128643267876847,0.8978848871283547,0.7278437664470148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8231557482071729,0.9088010687394869,0.7375104276748589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.828392006802852,0.913523383865502,0.7432606297402018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275238440856335,0.9110626149345176,0.7439850732367495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8225412817607617,0.9044422136886554,0.740640349832868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8180490228193217,0.8998607263463242,0.7362373192923192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.817768708230969,0.9019628068819324,0.7335746095800058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8208130266440522,0.9092896528080346,0.7323364004800698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.824350160795527,0.9165770519073908,0.7321232696836633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8271004298833873,0.9210903279060564,0.7331105318607181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.827159483511696,0.9200245865826092,0.7342943804407828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8236955291556324,0.9123506593925136,0.7350403989187511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8194313757036839,0.901895244148932,0.7369675072584358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8177226328495851,0.8939815440428345,0.7414637216563358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.817684787581724,0.8900746519459591,0.7452949232174889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8166634941825847,0.8885424384086694,0.7447845499564999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8121447316759777,0.885230307656559,0.7390591556953964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8025868460747408,0.8770541872903868,0.7281195048590949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.788145699452132,0.8635049168969905,0.7127864820072735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7707988733999823,0.8466709026628082,0.6949268441371564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7515355665954355,0.8279180677790483,0.6751530654118227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7308119028893502,0.8076283035011003,0.6539955022776001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.70947323737628,0.7861620631735449,0.6327844115790151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6888532113773569,0.7639593046427441,0.6137471181119697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695533946902074,0.7423281211905419,0.5967786681898728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6555062831033337,0.7271314345272317,0.5838811316794357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6509940448214602,0.7242313376888353,0.577756751954085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6572222652370149,0.7349241397847558,0.579520390689274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6714370694791646,0.7540678372800493,0.5888063016782799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.690343634575538,0.7766932239598617,0.6039940451912144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7086331551296091,0.7967408471830211,0.6205254630761972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219900483788863,0.8111784841887826,0.6345392341209054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7302201363253176,0.8232614542651043,0.6426860827023612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7379070408295473,0.8347104905793289,0.6469932450831666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7494991449157807,0.8503093566121317,0.6549681986176591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7669897247785031,0.8722316033573252,0.6684272492975937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7910637277640774,0.9012039920549184,0.6880101623766739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8228726997045649,0.9383910847721544,0.7148448307815598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8620082821824712,0.9832443754601752,0.74864708651975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9071582008539892,1.0342097117704696,0.78765839837333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.961952057633206,1.0949840682474892,0.8297138849940664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0337083750399334,1.1764954507543746,0.8909212993254922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1281870076681548,1.2803836406084448,0.9759903747278648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2417673186004747,1.4031894942732277,1.080345142927722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.367037100877753,1.5348002635538105,1.199273938201696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.495231757636272,1.6611711152014663,1.3292924000710775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6163644578018803,1.779892130503735,1.4582193478962424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7143255194159723,1.875552680736427,1.5602491991449687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7800464759704802,1.9358711378962477,1.630674037436615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8065697074491416,1.9543891218366063,1.6614703064450735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7923985363065311,1.9357252297505756,1.649071842862487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7473457221822983,1.8874113871782707,1.607280057186326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6853164358078785,1.821064155294031,1.549568716321726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6179480642617503,1.748971940725749,1.4869241877977522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5476663153122023,1.674793665944517,1.4205389646798876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4746029732273571,1.5989770700317358,1.3502288764229784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4006555416705238,1.522781804675137,1.2785292786659106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3268726641234565,1.4478692508668327,1.2058760773800803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.25918082015846,1.380714900651884,1.137646739665036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204336002577263,1.3239866229125377,1.0846853822419882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1649954110486174,1.2797440685513923,1.0502467535458424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139620883919893,1.2490634200982955,1.0301783477414903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1247075817534462,1.231320641561664,1.0180945219452284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1154550851149516,1.2226784021120656,1.0082317681178377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1070261109845627,1.216180430278142,0.9978717916909834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0978155472780746,1.2081790634735157,0.9874520310826336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090008865405031,1.19943666326557,0.980581067544492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.085881599131181,1.1927083672192116,0.9790548310431504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868448460163245,1.190834500675476,0.982855191357173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092389524258499,1.1946570277890485,0.9901220207279492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0990091222361484,1.2013099506662486,0.9967082938060484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1042342120370356,1.2071567366033036,1.0013116874707677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1086226495818554,1.2121389767861055,1.005106322377605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116445396732752,1.2207418477653895,1.0121489457001145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1325380131047178,1.238212561830644,1.0268634643787915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1591276803837771,1.2668575995691884,1.0513977611983665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1959889520307547,1.3074058197094125,1.0845720843520972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2347763090079236,1.3519152239454324,1.1176373940704147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2671564150902286,1.3884073831051134,1.1459054470753438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904189764646077,1.4136536135135362,1.167184339415679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307363662424814,1.430822997929379,1.183904326920249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3211714958308651,1.443025861851337,1.1993171298103933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331663057155753,1.4504375453973233,1.2128885689141828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336405891588375,1.4506086909659628,1.2222030922107872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3329519190686965,1.441822940674324,1.2240808974630688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3189886862314648,1.422912426126493,1.2150649463364367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.296034253686848,1.3970503033159694,1.1950182040577269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268889391849799,1.3693891881435336,1.1683895955560644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242902112595527,1.3439824006659575,1.1418218245250966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221012743677412,1.3227313321338192,1.119294155221005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2025058116689429,1.303853867857682,1.1011577554802034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1850379723875757,1.2850723891101048,1.085003555665046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666831881819202,1.26456155010605,1.0688048262577905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473822927931043,1.2424778617632346,1.052286723822974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1287432915426243,1.2212861541625384,1.0362004289227102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137639770485928,1.2038687653947115,1.023659188702474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1042205296060332,1.1922355470592516,1.0162055121528148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0986597055252674,1.185366447146432,1.0119529639041027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935675147616295,1.1796400876599542,1.0074949418633052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086464549256137,1.1727169013481182,1.0002121971641555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799395739031945,1.166885129639377,0.9929940181670122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077299890769185,1.1649216198187016,0.9896781617196688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0820731566381714,1.1699438646944964,0.9942024485818464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959019930590772,1.1842250760450403,1.007578910073114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170037360931158,1.2080689727688336,1.025938499417398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382189032478809,1.235343658037968,1.0410941484577938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153387383138093,1.2587513357681182,1.0480234305080678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1604761760055762,1.272141621711123,1.0488107303000294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609942285255896,1.273136239565423,1.0488522174857562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581724699451417,1.2654036689814028,1.0509412709088806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533624198270789,1.2536504729870157,1.053074366667142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146150106737423,1.2418777698272798,1.050422443647566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132346718614912,1.227825431392801,1.0368680058370228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1086081565118662,1.20613286755323,1.0110834454705024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0756703348547896,1.1743608205876022,0.976979849121977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0365169464624993,1.135965360986955,0.9370685319380432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9976843493677816,1.0997596401487724,0.8956090585867909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.96508830307294,1.0701095299060082,0.860067076239872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9406878915502926,1.0464723369535904,0.8349034461469949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9239372532978002,1.0293982184794777,0.8184762881161227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9124528052589213,1.017104221105495,0.8078013894123475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904778551751434,1.0073653896857662,0.8021917138171021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011987721464488,0.999966573218188,0.8024309710747095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9041585301649452,0.9989748699046372,0.8093421904252529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9161009331268792,1.0096564783891464,0.8225453878646118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9358395630295157,1.0322728989956962,0.8394062270633351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9595962968850854,1.061267454762204,0.857925139007967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.982486677596374,1.0882909001906418,0.8766824550021062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0008485330571908,1.108070769274513,0.8936262968398686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133071578755757,1.118691357245418,0.9079229585057328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.02159896271515,1.123033965638388,0.920163959791912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0266761780793885,1.1244092202463756,0.9289431359124014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0282416153071547,1.1240691086264554,0.932414121987854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0256182069138424,1.1210925475261473,0.9301438663015376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0185215400423675,1.1139505436998407,0.9230925363848946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.008818851937787,1.1056234882573304,0.9120142156182436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.000459977673296,1.0987796639959904,0.9021402913506013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9970393530089156,1.0954878332029594,0.8985908728148717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.001474519880822,1.0998499014372274,0.9030991383244168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0134794099320124,1.1134470130264054,0.9135118068376196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0312390564958849,1.1355405199601252,0.926937593031644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0527695536759472,1.1626539881639129,0.9428851191879816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0775385619666749,1.1920221945524752,0.9630549293808746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1114831484156464,1.2246722933891754,0.9982940034421176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1558085705494792,1.261349450679388,1.0502676904195702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.2068828877827469,1.3035454350118236,1.1102203405536697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.257127902971522,1.3522148783788674,1.1620409275641768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2986933071910964,1.4029069578097226,1.1944796565724702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.3282483018493538,1.4464600968098715,1.210036506888836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.344218091389272,1.4730475722615326,1.2153886105170115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.349519130280301,1.4835042715148088,1.215533989045793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3482196590978464,1.483644197321647,1.2127951208740455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.3428125517450742,1.4771883292325028,1.2084367742576456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.3349403451564406,1.4669034790962323,1.2029772112166488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.856242208107634,3.00270864880958,2.7097757674056897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.309978029893505,2.4896063367510144,2.130349723035996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.309978029893505,2.4896063367510144,2.130349723035996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0726420551396365,2.24449835355264,1.907540339559544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9029265232110508,2.0528324370229867,1.7586289885585988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6052680448965218,1.7163104489920618,1.4942256408009815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6052680448965218,1.7163104489920618,1.4942256408009815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6052680448965218,1.7163104489920618,1.4942256408009815,AUT
