country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391598320908436,1.0350079280379,0.843311736143787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936188664112359,1.0322554241909057,0.8401219040338123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93439564641127,1.030122290791796,0.8386690020307439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345922156184148,1.0305495840523886,0.8386348471844411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9354926771814454,1.0317144737012642,0.8392708806616265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344024823943234,1.0295940117479634,0.8392109530406835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927847388496522,1.0198551848384094,0.8358395921546343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150683129275516,1.0022312329797995,0.8279053928753037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979957150581678,0.9793718710021012,0.8166195591142342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796085255072265,0.9553839921178172,0.8038330588966356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8616681365197023,0.9336462419383048,0.7896900311010999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449995935848071,0.9160268688079484,0.7739723183616659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8299669248054431,0.9040771284448866,0.7558567211659996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8149300635734854,0.8946407771746256,0.7352193499723452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977259544018741,0.8824781218108319,0.7129737869929164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7787892237645977,0.8662107498324547,0.6913676976967407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7615380095219203,0.8484896285709181,0.6745863904729225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7487044039668957,0.8326458234518773,0.6647629844819142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403573583711481,0.8197076778162748,0.6610070389260214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355204746957377,0.8094781850464561,0.6615627643450193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327889783687744,0.8013582123215012,0.6642197444160477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308796571307317,0.7957348180932033,0.66602449616826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293372086673919,0.7934510193938479,0.665223397940936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294765240937755,0.7963727889849419,0.6625802592026091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326313920348012,0.8053244347858629,0.6599383492837395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7389170754508801,0.8183804183285986,0.6594537325731616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470326878509759,0.8320213045334054,0.6620440711685464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544741968227765,0.8416767101220504,0.6672716835235026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599004804233109,0.8459906119136102,0.6738103489330116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646225961275636,0.8473822988931705,0.6818628933619566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714918623241622,0.8499852015775735,0.6929985230707509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823586331042319,0.8571868231280834,0.7075304430803805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.796400768755594,0.8697597590333538,0.7230417784778341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8117332358117904,0.886822210229953,0.7366442613936277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.824804024754153,0.9038882829452118,0.7457197665630942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8312753916776778,0.914080427645893,0.7484703557094626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8296932923764457,0.9145096879849862,0.7448768967679052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8232463450263753,0.9081168925847896,0.7383757974679609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8180577660281496,0.9014950915764258,0.7346204404798734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8167313873061917,0.8978814287787732,0.7355813458336101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8189759012784918,0.8978421823661972,0.7401096201907865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.823269481568787,0.9006117473645764,0.7459272157729976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8277370053383636,0.9051033868879056,0.7503706237888217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8289460569807722,0.9077081584236816,0.7501839555378628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8267765497486729,0.9080302720927118,0.7455228274046339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8237344146813398,0.9081219050361828,0.7393469243264967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8213273829389746,0.9084501442508226,0.7342046216271265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.818959033993426,0.9074185860566648,0.7304994819301871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8155376379776319,0.9032559786027607,0.727819297352503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8098304261023126,0.8952913190745432,0.724369533130082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8003075431253808,0.882708940792526,0.7179061454582355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871439355543737,0.8665427028760033,0.707745168232744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7710783893223775,0.8484875855147569,0.6936691931299981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7525678758303413,0.8292612604916553,0.6758744911690274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7318799784570037,0.8094044334072543,0.6543555235067531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7098300771562016,0.7890382432173909,0.6306219110950123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6874111510457499,0.7673914526044734,0.6074308494870264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.666804659410129,0.7456345425582995,0.5879747762619585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6531037984796819,0.7289065337853948,0.577301063173969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6489676288128287,0.7210273479920878,0.5769079096335695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6550979600956727,0.7269292821829691,0.585222064895999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698239175205049,0.7456613737484798,0.598000716476671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897813304877396,0.7701228623491417,0.6138082909673644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7087162362517623,0.7936133185016734,0.6279410904345764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7229714461153376,0.8121529389919789,0.6366805204231873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7328479727446267,0.825986591513878,0.642150461300759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7420014059027573,0.8389887827525214,0.6488518142047287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7536624016872784,0.8546380570023838,0.6589532912615954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7710912287168936,0.8764480179361771,0.6723945407682657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7950771819284002,0.9052625064117558,0.691950567238039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8246610327976628,0.9400001921221048,0.7167746863190296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8598792905707178,0.9805927498935848,0.7469932054797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9037197225842704,1.0301006381541853,0.7855041543837518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9617922143971832,1.0943590732061346,0.8376746393591649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.035762413889906,1.174921255573907,0.9052624405177124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.127766242918433,1.2737241996743125,0.9905760065101288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2396453550170408,1.3922779040420492,1.0957599396039528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.367451423319915,1.5258974989279095,1.2175783261478397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.498834875525325,1.6611115643156351,1.3447905852458657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.618205522230827,1.7813476686792151,1.4627961096481503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.715982933515797,1.876788752799722,1.562284850485473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.780147002969395,1.935465134269784,1.6307126187997596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.801840069770684,1.9512050166079549,1.6524751229334125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.785776086074124,1.9316939580296464,1.6398582141186016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.743164754570241,1.882294470159428,1.6040350389810536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6857566739523124,1.815855046492989,1.555658301411636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6197367733367098,1.7397407084569725,1.4997328382164474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5485759129012664,1.659085806049553,1.4380660197529798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474829881876903,1.581364559090468,1.368295204663338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3996651996725482,1.5090605643738442,1.2902698349712522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3258683822006403,1.440960258450355,1.210776505950926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2589305958251011,1.377643875050605,1.1402173165995972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2046883775717094,1.3221174832967353,1.0872592718466836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165297330590177,1.2776501800058868,1.0529444811744673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139058295520889,1.2461357323455615,1.0319808586962165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122239857524316,1.22620942867742,1.018270286371212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.112826729833729,1.2153472861252563,1.010306173542202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1067141427964289,1.2101033734168305,1.003324912176027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0995881379765593,1.2044331930911985,0.99474308286192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0914941341620994,1.1959657816266966,0.987022486697502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086781445721169,1.188768677289733,0.9847942141526052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0874392305380547,1.1859572528703446,0.9889212082057648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923208816958812,1.1872734902048745,0.997368273186888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0988079790950267,1.1903497394725122,1.0072662187175412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1041614546164926,1.1932922773704406,1.0150306318625446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1095598410264382,1.198141578132207,1.0209781039206696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1181992548396114,1.2092102592283265,1.0271882504508962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134722207820077,1.231453844748385,1.037990570891769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1613541578285635,1.266009937987602,1.0566983776695251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.196551196853685,1.3102477685249494,1.0828546251824207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2336576816801774,1.3545447775907251,1.1127705857696295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2658732632910594,1.3908225211006349,1.140924005481484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2905735695730278,1.415146566011507,1.1660005731345486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3087551300703288,1.427313474433937,1.1901967857067206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322359066130457,1.431729738417433,1.212988393843481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.33136623660476,1.4336113111017246,1.2291211621077955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3354781838686487,1.4349777658750211,1.2359786018622765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.33195630147593,1.433425288093618,1.2304873148582425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3182143300202558,1.425791112324545,1.2106375477159663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955387202171509,1.4075178922843423,1.1835595481499588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2683145225446455,1.379668795095046,1.156960249994245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242155965130841,1.3494664106462058,1.134845519615476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220215834222731,1.3220198629820368,1.1184118054634251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2020205224146252,1.2979025498279406,1.1061384950013098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848932425777308,1.2759116851996568,1.0938747999558047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665508516045613,1.25696822181302,1.0761334813961023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1470755603396796,1.2421408324665109,1.0520102882128484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1283438293065733,1.2312154613018362,1.0254721973113103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113143923430186,1.2238158356904,1.0024720111699716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032293929607966,1.2192490479770006,0.9872097379445924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.097949788806958,1.2167124287710605,0.9791871488428556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093681326755404,1.2128658724654762,0.9744967810453318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873158005191237,1.2055311954531052,0.9691004055851418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806473117204562,1.1959071882167975,0.9653874352241152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.078622651997387,1.18791880438069,0.969326499614084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0844857235092595,1.1860958342011296,0.9828756128173894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984421424585655,1.1945181156224387,1.0023661692946924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1182714907924578,1.214820309766051,1.0217226718188646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381255323907085,1.2405433511127268,1.03570771366869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151727151786677,1.2609943742305203,1.0424599293428334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1576035149798425,1.272061846018901,1.0431451839407837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1581293654283855,1.27493944479028,1.0413192860664915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.156502681949679,1.273633755267334,1.0393716086320246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533719927088242,1.270350972107157,1.0363930133104913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1466508597972591,1.26345133368648,1.029850385908038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330348204426273,1.248991574719633,1.0170780661656216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1093027110580935,1.2221259983361843,0.9964794237800032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0760415014160742,1.1838864847613282,0.9681965180708202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0371809664887868,1.1391922655603604,0.9351696674172132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9986154239485258,1.094698042541295,0.9025328053557564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649263979410356,1.0562936155186606,0.8735591803634106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9398240048972883,1.0293673172840847,0.8502806925104922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922432902543922,1.0140137988656128,0.8308520062222309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910646059176989,1.006401278337719,0.814890840016259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.90313338791279,1.0022995710042175,0.8039672048213624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.900941319935576,1.0017453978441715,0.8001372420269802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063820800388372,1.0076644979573752,0.8050996621202993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9186004485089516,1.0202267358195931,0.8169741611983103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9370218779773553,1.037884121385848,0.8361596345688621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9596951697231362,1.0586582211063915,0.8607321183398806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9825250137510744,1.078967726193882,0.8860823013082666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0008608621109212,1.092870026079453,0.9088516981423892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133845072254766,1.0989267043124171,0.9278423101385358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0217627081235503,1.100836409817415,0.9426890064296856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0269983070032174,1.103165695978009,0.9508309180284258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.028793946337606,1.1073210301824463,0.950266862492766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0262842727554706,1.110974245151723,0.9415943003592182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.019733616232597,1.11061032577974,0.928856906685454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0102559216600822,1.105228760391298,0.9152830829288662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0017880351966488,1.09806736268649,0.9055087077068076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9991027968331974,1.0935850029408325,0.9046205907255624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0044011396747965,1.0945957215509077,0.914206557798685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0169477535561375,1.1021919162059477,0.9317035909063276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0339484771787115,1.1163051406480875,0.951591813709336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0543026751419686,1.138037414719561,0.970567935564376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0787013861326584,1.1686196570279324,0.9887831152373844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083836470350386,1.2082496821424735,1.0085176119276034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1443960237262727,1.2548386336014032,1.033953413851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1851755847469465,1.303582792874156,1.066768376619737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2274865736995495,1.3499998503107211,1.1049732970883777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.263612794143819,1.38689945200011,1.1403261362875288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.285970190348349,1.4071795738230612,1.1647608068736366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.293071546446301,1.4115975090796578,1.1745455838129442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2916313082866424,1.4085304719698517,1.1747321446034331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2885231854201904,1.4048958098565587,1.172150560983822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2886076833007911,1.4045694492450482,1.172645917356534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932832582069538,1.4082788014904126,1.178287714923495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2996728492732932,1.4160005835972294,1.183345114949357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3024663514874066,1.4236733249363986,1.1812593780384146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3001066122268676,1.4275171939181048,1.1726960305356304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.298321161253056,1.4302678144201668,1.1663745080859451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.304134825104856,1.4370065850175613,1.1712630651921505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3197869714261077,1.451575289775673,1.1879986530765418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3415929265867963,1.4725506981300969,1.2106351550434962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3636958466190867,1.4952748186743678,1.2321168745638056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3796639923772838,1.5121734075747295,1.2471545771798378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.38582741565622,1.5174861007299714,1.2541687305824687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3834461989711653,1.5126825274966942,1.2542098704456364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.376974329357529,1.5038815416740623,1.2500671170409956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.369992902358817,1.495504231966548,1.2444815727510865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362663002101011,1.4883241559451008,1.2370018482569214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.352770912149986,1.4800691296750503,1.2254726946249217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338476822995565,1.4657460588044653,1.2112075871866648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3192756431311898,1.4434983186175148,1.195052967644865,AUT
