country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9399313967119468,1.0412212491059771,0.8386415443179164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9374073033875984,1.0411815770938495,0.8336330296813473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935125452199271,1.037206845034825,0.8330440593637171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346585037168808,1.034925739228121,0.8343912682056405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9352438865044966,1.0359238838661189,0.8345638891428744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9340974110473034,1.0356632782787545,0.8325315438158523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275769170692416,1.0289723106298645,0.8261815235086192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148798462427672,1.0144086800304175,0.815351012455117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981739209656742,0.9950334508337,0.8013143910976485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8806827989060452,0.9760286892262028,0.7853369085858874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8639580631650449,0.9596104961786504,0.7683056301514394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8472331993839761,0.942382876984746,0.7520835217832061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303294010237473,0.9240028915404116,0.7366559105070831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8136197908569226,0.9050800839563276,0.7221594977575176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7968969565203333,0.8847709613840963,0.7090229516565704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.779458430744991,0.8621381256859496,0.6967787358040324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7626144732182081,0.8398006751011275,0.6854282713352886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492819407854127,0.823489856210157,0.6750740253606683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7410337556385066,0.8169153688538,0.6651521424232132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364002125209853,0.8182658173421518,0.6545346076998189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328966456379158,0.8211111367623212,0.6446821545135104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298894551495635,0.8230203026378279,0.6367586076612991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7279818622522038,0.8237316401920153,0.6322320843123924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7283651011496876,0.8238959137359168,0.6328342885634584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732069811865291,0.8249234619015768,0.6392161618290051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7388527730709222,0.8277879510342591,0.6499175951075854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468646254066243,0.832030300470196,0.6616989503430527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7536863091926169,0.8358358681273355,0.6715367502578984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7585775076282593,0.839013637278224,0.6781413779782945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763030295403594,0.8431563624464798,0.6829042283607082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7695735321900522,0.8508070867120319,0.6883399776680725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805404889172055,0.8649874781832779,0.6960934996511331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962367365745864,0.8860539389048094,0.7064195342443633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8137290631777244,0.9096201661460204,0.7178379602094284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8268056589761553,0.9264602133610944,0.7271511045912163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8326254684191919,0.9323393584993304,0.7329115783390535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8323189883603515,0.9284792549397582,0.7361587217809447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8290435926676742,0.9199361959732804,0.7381509893620681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8248103181946546,0.911393130825544,0.7382275055637653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8206170089325376,0.9043587233883572,0.7368752944767182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188399013591374,0.9020509577222826,0.7356288449959922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208056826660483,0.9059606897997224,0.7356506755323742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8245815323544219,0.9117078955625042,0.7374551691463396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8256514302709368,0.9121850145716764,0.7391178459701973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8236703647573067,0.9071637000665548,0.7401770294480585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8209732085936138,0.9009299508136204,0.7410164663736072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8190321837324647,0.8961293455651854,0.7419350218997439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8172365319918569,0.8916955523169258,0.742777511666788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8144282231470505,0.8852228051084619,0.7436336411856392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8092813762148733,0.8757473705866115,0.7428153818431351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8002040714254236,0.8633398362048862,0.737068306645961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873540636254431,0.8492852464278717,0.7254228808230145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7714774277716377,0.8341321791883545,0.708822676354921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7530546818993211,0.8168776618016613,0.6892317019969809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7323799363133585,0.7971744838356151,0.667585388791102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7103679992962221,0.7755829712167096,0.6451530273757345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6879260941163208,0.7528553600442782,0.6229968281883633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.666671653204409,0.7314924885940285,0.6018508178147896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.652242739941018,0.718373014873199,0.5871071972960431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6481348544773103,0.7167261493136188,0.5824893343574693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6551537693441337,0.7270741815271397,0.5869302194972527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711716451314123,0.7471824606508913,0.5991853047372099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6909840484514802,0.7715028978103569,0.6148452523316746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7097919947124435,0.794860232390027,0.6294761151840489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7240719627808017,0.8134187339318957,0.6398560819504991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7334653856648612,0.8267297885421808,0.6457108411216312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.740614648766023,0.8375902291195269,0.6495287242415846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7512821146835876,0.8521722882169483,0.6566668373803014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7687249581239818,0.8740034596787701,0.6701161940843843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7932120514931222,0.903379904492816,0.6901163134860792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8239605388261353,0.9394008692840968,0.7159916521706624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8609127325219124,0.9818855908546176,0.7477910286178372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9058927710053905,1.0326385488515244,0.7873396118902751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9620868832320528,1.094897710703848,0.8377530783298397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0367510084709306,1.1761851705047912,0.906001192995642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1340489430653884,1.2806017235000535,0.996287272931591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.249478003732391,1.4028860365799842,1.1048380421835409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.37258453241396,1.5314449187471069,1.2223102955448562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4938369037134511,1.6558547347037007,1.3353908248639317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.606525639429495,1.769006855575356,1.4463608526154872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7047806355850927,1.8650119359286104,1.5513174260144684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.771448688437823,1.926452551939235,1.6228603542166846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7990233432980662,1.9471371853261803,1.650909501269952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7885832316372334,1.9367673604660556,1.6403991028084115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7476139964161077,1.889742540055786,1.605485452776429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6878311607847067,1.819487006336384,1.5561753152330298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6182892977394907,1.7389467259221687,1.4976318695568127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5466782724849095,1.6594929274964636,1.433863617473356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4738735264949854,1.583421179445091,1.3643258735448798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3998533468017793,1.508594958354326,1.2911117352492325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3264015266409075,1.4357143120161595,1.217088741265656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2595558363783346,1.3701450875493677,1.1489665852073014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2040128029420638,1.315753230163049,1.0922723757210786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1623388017778449,1.274689607278837,1.0499879962768528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1343879252971911,1.24619194610968,1.0225839044847027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1182425565537517,1.2268964261650426,1.0095886869424608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1116026039692768,1.2137450724439458,1.0094601354946078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107553262030537,1.2032161920185054,1.0118903320425687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1013525537877795,1.1910428536069793,1.0116622539685802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0934133732318798,1.1774939328209986,1.009332813642761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0886259773822375,1.1707585716857,1.006493383078775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0891200150375937,1.1747902393447065,1.0034497907304811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0937759482242602,1.185965055921277,1.0015868405272432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099954361999382,1.1973340592700792,1.0025746647286846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1049334457251685,1.204541899769107,1.00532499168123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1099559762519116,1.2083965325983717,1.0115154199054517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1182804138216231,1.2131693223291966,1.0233915053140497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134575870073704,1.2248980853488125,1.0442536547985952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161064181087023,1.2472129851854838,1.0749153769885622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1961910919704626,1.2817262160580478,1.1106559678828771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2332964705376095,1.3240396623436963,1.142553278731523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2655772007210528,1.3664160824168716,1.164738319025234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2909839497122302,1.4034350054364977,1.178532893987963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3106892013855296,1.4306686357233065,1.1907097670477529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3254584971116412,1.444790531346961,1.2061264628763215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.334140307947803,1.4470750817033016,1.2212055341923045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336505149164058,1.4425119208414336,1.2304983774866824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.330878742302266,1.429622263543834,1.2321352210606975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3160746496309528,1.407338460367492,1.2248108388944134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.293260693461671,1.3795000939419937,1.2070212929813486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.266638847174816,1.350958948502219,1.1823187458474127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2409871284145115,1.325612451137884,1.156361805691139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2192405761061331,1.3056550213137494,1.1328261308985172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2013208453001534,1.2912076171709654,1.1114340734293413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1845825551720193,1.278360480850136,1.0908046294939029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666353677813373,1.2640104446158074,1.0692602909468671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147390966732886,1.2470270646775805,1.047754868788192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290466605301193,1.228593862267709,1.0294994587925297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1141701025381212,1.2120639719354764,1.016276233140766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104216128507023,1.200325856789143,1.0081064002249036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0985039077449634,1.193466565308786,1.003541250181141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0945017068991865,1.1889283849502512,1.0000750288481215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.089791663103747,1.183671286935649,0.995912039271845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0841763078751874,1.1769077257957357,0.991444889954639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0801638609163975,1.1718626384250317,0.9884650834077636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0825093176489644,1.1739163495818952,0.9911022857160336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0945592045005033,1.1844784883330728,1.0046399206679335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.115254326689382,1.20400564623177,1.0265030071469938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1363998552299384,1.2286397714581985,1.0441599390016785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1516790019520264,1.251567452577431,1.051790551326622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1589441938486378,1.2661651048275406,1.051723282869735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.159697730717559,1.2696183805317198,1.0497770809033988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157177374399683,1.265226552680842,1.049128196118524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1526961733061285,1.257259572417399,1.048132774194858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1457706906381024,1.2480152026583775,1.0435261786178271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1324567318848229,1.2339552290325015,1.0309582347371438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109374447007681,1.210408950361182,1.0083399436541798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076412328758845,1.176497076255028,0.9763275812626618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0370273557399403,1.134956044925196,0.939098666554685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970190907031282,1.0922115464810094,0.9018266349252472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9625358843483164,1.0554563138731328,0.8696154548234999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9373554823131356,1.0287797245310113,0.8459312400952596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9215020415092507,1.0115167097609228,0.8314873732575789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9119230634162616,0.9988961561062016,0.8249499707263214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9049726035068614,0.9892771226199067,0.8206680843938159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9010200043631652,0.9838036754159776,0.818236333310353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.903883004695854,0.9855867469419304,0.8221792624497773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9157217488700058,0.9975998159923664,0.8338436817476452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9354314160073106,1.019546280755344,0.8513165512592771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9593604572997044,1.046718401431162,0.8720025131682468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9828349795826044,1.0724295750759516,0.893240384089257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0023424603173945,1.0922960338390204,0.9123888867957688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0160367728723323,1.104559757766988,0.9275137879776764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0259692193181005,1.112231180915528,0.9397072577206724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0339619793410093,1.117997709362323,0.9499262493196956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0403482526382677,1.1254638334678977,0.9552326718086376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0443911893246522,1.1359435272180851,0.9528388514312192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0458474772368638,1.1465818109126955,0.945113143561032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.045472351673584,1.1550166952921943,0.9359280080549736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0442968095591252,1.1614174488218802,0.92717617029637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.042900263094424,1.1663375281107666,0.9194629980780814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0416490363648174,1.170743850609885,0.91255422211975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.85838510298426,3.030849789990972,2.6859204159775483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.283112412456945,2.4799061929235098,2.0863186319903813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.283112412456945,2.4799061929235098,2.0863186319903813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.051126970025181,2.2218446396880824,1.887143614549069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9141229600608696,2.0644757625350496,1.765983762062186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.609130571695638,1.7365963088012972,1.481664834589979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.609130571695638,1.7365963088012972,1.481664834589979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.609130571695638,1.7365963088012972,1.481664834589979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758580082433709,0.7827361395717967,0.7344240252956213,AUT
